Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244826e+00
1.005776e+01	-2.265116e+00
1.011585e+01	-2.285701e+00
1.017428e+01	-2.306056e+00
1.023305e+01	-2.326791e+00
1.029215e+01	-2.347643e+00
1.035160e+01	-2.368718e+00
1.041139e+01	-2.389683e+00
1.047153e+01	-2.411081e+00
1.053201e+01	-2.432236e+00
1.059284e+01	-2.453707e+00
1.065403e+01	-2.475643e+00
1.071556e+01	-2.497377e+00
1.077746e+01	-2.519310e+00
1.083971e+01	-2.541311e+00
1.090232e+01	-2.563660e+00
1.096529e+01	-2.586044e+00
1.102862e+01	-2.608570e+00
1.109232e+01	-2.631018e+00
1.115639e+01	-2.653809e+00
1.122083e+01	-2.676979e+00
1.128564e+01	-2.700057e+00
1.135083e+01	-2.722998e+00
1.141639e+01	-2.746699e+00
1.148233e+01	-2.770167e+00
1.154865e+01	-2.793543e+00
1.161536e+01	-2.817756e+00
1.168245e+01	-2.841673e+00
1.174992e+01	-2.865648e+00
1.181779e+01	-2.890031e+00
1.188605e+01	-2.914148e+00
1.195470e+01	-2.938868e+00
1.202375e+01	-2.963246e+00
1.209320e+01	-2.988259e+00
1.216305e+01	-3.013177e+00
1.223330e+01	-3.038342e+00
1.230396e+01	-3.063633e+00
1.237503e+01	-3.088921e+00
1.244651e+01	-3.114506e+00
1.251840e+01	-3.139996e+00
1.259070e+01	-3.166268e+00
1.266343e+01	-3.192038e+00
1.273657e+01	-3.218146e+00
1.281014e+01	-3.244253e+00
1.288413e+01	-3.270725e+00
1.295855e+01	-3.297308e+00
1.303339e+01	-3.323897e+00
1.310867e+01	-3.350679e+00
1.318439e+01	-3.377804e+00
1.326054e+01	-3.404991e+00
1.333713e+01	-3.432150e+00
1.341417e+01	-3.459547e+00
1.349165e+01	-3.487171e+00
1.356958e+01	-3.514789e+00
1.364795e+01	-3.542400e+00
1.372678e+01	-3.570596e+00
1.380607e+01	-3.598502e+00
1.388581e+01	-3.626978e+00
1.396602e+01	-3.655134e+00
1.404668e+01	-3.684108e+00
1.412782e+01	-3.712549e+00
1.420942e+01	-3.741437e+00
1.429149e+01	-3.770377e+00
1.437404e+01	-3.799485e+00
1.445706e+01	-3.828758e+00
1.454057e+01	-3.858186e+00
1.462455e+01	-3.887104e+00
1.470902e+01	-3.917133e+00
1.479398e+01	-3.946974e+00
1.487943e+01	-3.976847e+00
1.496537e+01	-4.006820e+00
1.505181e+01	-4.037078e+00
1.513875e+01	-4.067422e+00
1.522619e+01	-4.097983e+00
1.531414e+01	-4.128775e+00
1.540259e+01	-4.159448e+00
1.549156e+01	-4.190314e+00
1.558103e+01	-4.221415e+00
1.567103e+01	-4.252530e+00
1.576155e+01	-4.283762e+00
1.585258e+01	-4.315239e+00
1.594415e+01	-4.346684e+00
1.603624e+01	-4.378573e+00
1.612886e+01	-4.410532e+00
1.622202e+01	-4.442057e+00
1.631572e+01	-4.474287e+00
1.640996e+01	-4.506836e+00
1.650474e+01	-4.538675e+00
1.660008e+01	-4.571537e+00
1.669596e+01	-4.604229e+00
1.679239e+01	-4.637019e+00
1.688938e+01	-4.670048e+00
1.698694e+01	-4.702992e+00
1.708505e+01	-4.735943e+00
1.718373e+01	-4.768978e+00
1.728299e+01	-4.802675e+00
1.738281e+01	-4.836208e+00
1.748322e+01	-4.869877e+00
1.758420e+01	-4.903819e+00
1.768576e+01	-4.937661e+00
1.778792e+01	-4.971741e+00
1.789066e+01	-5.005721e+00
1.799399e+01	-5.040212e+00
1.809793e+01	-5.074497e+00
1.820246e+01	-5.108956e+00
1.830760e+01	-5.143545e+00
1.841334e+01	-5.178436e+00
1.851969e+01	-5.213116e+00
1.862666e+01	-5.248367e+00
1.873425e+01	-5.283286e+00
1.884246e+01	-5.318777e+00
1.895129e+01	-5.354046e+00
1.906075e+01	-5.389993e+00
1.917085e+01	-5.425086e+00
1.928158e+01	-5.461089e+00
1.939295e+01	-5.496722e+00
1.950496e+01	-5.532844e+00
1.961762e+01	-5.568871e+00
1.973093e+01	-5.605133e+00
1.984490e+01	-5.641146e+00
1.995952e+01	-5.677879e+00
2.007480e+01	-5.714414e+00
2.019076e+01	-5.751412e+00
2.030738e+01	-5.787847e+00
2.042467e+01	-5.824604e+00
2.054264e+01	-5.861901e+00
2.066130e+01	-5.898854e+00
2.078064e+01	-5.936120e+00
2.090066e+01	-5.973316e+00
2.102139e+01	-6.010869e+00
2.114280e+01	-6.048696e+00
2.126492e+01	-6.086280e+00
2.138775e+01	-6.123827e+00
2.151128e+01	-6.161998e+00
2.163553e+01	-6.199518e+00
2.176050e+01	-6.237903e+00
2.188619e+01	-6.275895e+00
2.201260e+01	-6.314086e+00
2.213974e+01	-6.352351e+00
2.226762e+01	-6.391349e+00
2.239624e+01	-6.429575e+00
2.252560e+01	-6.468375e+00
2.265571e+01	-6.507128e+00
2.278656e+01	-6.545851e+00
2.291818e+01	-6.584989e+00
2.305055e+01	-6.624110e+00
2.318369e+01	-6.663063e+00
2.331760e+01	-6.702546e+00
2.345228e+01	-6.742184e+00
2.358774e+01	-6.781612e+00
2.372398e+01	-6.821132e+00
2.386101e+01	-6.860614e+00
2.399883e+01	-6.900834e+00
2.413745e+01	-6.940050e+00
2.427686e+01	-6.980475e+00
2.441709e+01	-7.020351e+00
2.455812e+01	-7.060617e+00
2.469997e+01	-7.100708e+00
2.484263e+01	-7.141116e+00
2.498612e+01	-7.181579e+00
2.513044e+01	-7.221916e+00
2.527559e+01	-7.262378e+00
2.542158e+01	-7.303091e+00
2.556842e+01	-7.344234e+00
2.571610e+01	-7.384918e+00
2.586463e+01	-7.425870e+00
2.601403e+01	-7.467179e+00
2.616428e+01	-7.508152e+00
2.631541e+01	-7.548742e+00
2.646740e+01	-7.590538e+00
2.662028e+01	-7.632021e+00
2.677404e+01	-7.672986e+00
2.692868e+01	-7.714618e+00
2.708422e+01	-7.756522e+00
2.724066e+01	-7.797840e+00
2.739800e+01	-7.839794e+00
2.755625e+01	-7.881420e+00
2.771541e+01	-7.923478e+00
2.787550e+01	-7.965387e+00
2.803650e+01	-8.007564e+00
2.819844e+01	-8.049901e+00
2.836131e+01	-8.092210e+00
2.852513e+01	-8.134210e+00
2.868989e+01	-8.176393e+00
2.885560e+01	-8.218952e+00
2.902227e+01	-8.261674e+00
2.918990e+01	-8.304108e+00
2.935850e+01	-8.346943e+00
2.952807e+01	-8.389286e+00
2.969863e+01	-8.432382e+00
2.987016e+01	-8.474914e+00
3.004269e+01	-8.517978e+00
3.021622e+01	-8.560742e+00
3.039075e+01	-8.604212e+00
3.056628e+01	-8.647347e+00
3.074283e+01	-8.691336e+00
3.092040e+01	-8.734024e+00
3.109900e+01	-8.777585e+00
3.127862e+01	-8.821043e+00
3.145929e+01	-8.864628e+00
3.164099e+01	-8.907740e+00
3.182375e+01	-8.951727e+00
3.200756e+01	-8.995546e+00
3.219244e+01	-9.038642e+00
3.237838e+01	-9.082372e+00
3.256540e+01	-9.126707e+00
3.275349e+01	-9.170484e+00
3.294268e+01	-9.214297e+00
3.313295e+01	-9.259030e+00
3.332433e+01	-9.302462e+00
3.351681e+01	-9.346056e+00
3.371040e+01	-9.391197e+00
3.390511e+01	-9.435555e+00
3.410094e+01	-9.479386e+00
3.429791e+01	-9.523935e+00
3.449601e+01	-9.568233e+00
3.469526e+01	-9.613150e+00
3.489566e+01	-9.658067e+00
3.509721e+01	-9.702135e+00
3.529993e+01	-9.747525e+00
3.550382e+01	-9.792208e+00
3.570889e+01	-9.836723e+00
3.591515e+01	-9.881188e+00
3.612259e+01	-9.926743e+00
3.633123e+01	-9.971117e+00
3.654108e+01	-1.001621e+01
3.675214e+01	-1.006144e+01
3.696442e+01	-1.010583e+01
3.717792e+01	-1.015185e+01
3.739266e+01	-1.019681e+01
3.760864e+01	-1.024222e+01
3.782587e+01	-1.028748e+01
3.804435e+01	-1.033308e+01
3.826409e+01	-1.037883e+01
3.848510e+01	-1.042379e+01
3.870739e+01	-1.046954e+01
3.893096e+01	-1.051486e+01
3.915583e+01	-1.056111e+01
3.938199e+01	-1.060599e+01
3.960946e+01	-1.065168e+01
3.983824e+01	-1.069766e+01
4.006834e+01	-1.074349e+01
4.029978e+01	-1.078919e+01
4.053255e+01	-1.083537e+01
4.076666e+01	-1.088119e+01
4.100213e+01	-1.092725e+01
4.123896e+01	-1.097330e+01
4.147715e+01	-1.101941e+01
4.171672e+01	-1.106512e+01
4.195767e+01	-1.111158e+01
4.220002e+01	-1.115788e+01
4.244377e+01	-1.120354e+01
4.268892e+01	-1.124947e+01
4.293549e+01	-1.129610e+01
4.318348e+01	-1.134325e+01
4.343291e+01	-1.138862e+01
4.368377e+01	-1.143519e+01
4.393609e+01	-1.148207e+01
4.418986e+01	-1.152839e+01
4.444510e+01	-1.157530e+01
4.470182e+01	-1.162142e+01
4.496001e+01	-1.166805e+01
4.521970e+01	-1.171469e+01
4.548089e+01	-1.176140e+01
4.574358e+01	-1.180851e+01
4.600779e+01	-1.185499e+01
4.627353e+01	-1.190060e+01
4.654081e+01	-1.194778e+01
4.680963e+01	-1.199517e+01
4.708000e+01	-1.204208e+01
4.735193e+01	-1.208850e+01
4.762543e+01	-1.213617e+01
4.790051e+01	-1.218296e+01
4.817719e+01	-1.223014e+01
4.845545e+01	-1.227686e+01
4.873533e+01	-1.232390e+01
4.901682e+01	-1.237151e+01
4.929994e+01	-1.241946e+01
4.958470e+01	-1.246573e+01
4.987110e+01	-1.251236e+01
5.015915e+01	-1.256032e+01
5.044887e+01	-1.260708e+01
5.074026e+01	-1.265496e+01
5.103333e+01	-1.270185e+01
5.132810e+01	-1.274939e+01
5.162457e+01	-1.279650e+01
5.192275e+01	-1.284347e+01
5.222265e+01	-1.289123e+01
5.252429e+01	-1.293878e+01
5.282767e+01	-1.298654e+01
5.313280e+01	-1.303445e+01
5.343969e+01	-1.308127e+01
5.374836e+01	-1.312879e+01
5.405880e+01	-1.317653e+01
5.437105e+01	-1.322447e+01
5.468509e+01	-1.327206e+01
5.500095e+01	-1.332052e+01
5.531863e+01	-1.336716e+01
5.563815e+01	-1.341533e+01
5.595951e+01	-1.346236e+01
5.628273e+01	-1.351161e+01
5.660782e+01	-1.355848e+01
5.693479e+01	-1.360549e+01
5.726364e+01	-1.365390e+01
5.759439e+01	-1.370191e+01
5.792705e+01	-1.375039e+01
5.826164e+01	-1.379736e+01
5.859815e+01	-1.384510e+01
5.893662e+01	-1.389360e+01
5.927703e+01	-1.394144e+01
5.961941e+01	-1.398995e+01
5.996377e+01	-1.403780e+01
6.031012e+01	-1.408587e+01
6.065847e+01	-1.413465e+01
6.100883e+01	-1.418255e+01
6.136121e+01	-1.423035e+01
6.171563e+01	-1.427841e+01
6.207210e+01	-1.432750e+01
6.243063e+01	-1.437438e+01
6.279122e+01	-1.442228e+01
6.315390e+01	-1.447099e+01
6.351868e+01	-1.451919e+01
6.388556e+01	-1.456835e+01
6.425456e+01	-1.461602e+01
6.462569e+01	-1.466446e+01
6.499897e+01	-1.471288e+01
6.537440e+01	-1.476122e+01
6.575200e+01	-1.480858e+01
6.613178e+01	-1.485904e+01
