Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246693e+00
1.005776e+01	-2.267311e+00
1.011585e+01	-2.287255e+00
1.017428e+01	-2.308091e+00
1.023305e+01	-2.328503e+00
1.029215e+01	-2.349456e+00
1.035160e+01	-2.370430e+00
1.041139e+01	-2.391750e+00
1.047153e+01	-2.412932e+00
1.053201e+01	-2.434361e+00
1.059284e+01	-2.455863e+00
1.065403e+01	-2.477439e+00
1.071556e+01	-2.499131e+00
1.077746e+01	-2.521103e+00
1.083971e+01	-2.543168e+00
1.090232e+01	-2.565611e+00
1.096529e+01	-2.587859e+00
1.102862e+01	-2.610410e+00
1.109232e+01	-2.633291e+00
1.115639e+01	-2.655764e+00
1.122083e+01	-2.678754e+00
1.128564e+01	-2.701954e+00
1.135083e+01	-2.725235e+00
1.141639e+01	-2.748771e+00
1.148233e+01	-2.772429e+00
1.154865e+01	-2.796037e+00
1.161536e+01	-2.819679e+00
1.168245e+01	-2.843783e+00
1.174992e+01	-2.867781e+00
1.181779e+01	-2.892155e+00
1.188605e+01	-2.916342e+00
1.195470e+01	-2.940942e+00
1.202375e+01	-2.965629e+00
1.209320e+01	-2.990542e+00
1.216305e+01	-3.015273e+00
1.223330e+01	-3.040701e+00
1.230396e+01	-3.065682e+00
1.237503e+01	-3.091066e+00
1.244651e+01	-3.116831e+00
1.251840e+01	-3.142262e+00
1.259070e+01	-3.168375e+00
1.266343e+01	-3.194291e+00
1.273657e+01	-3.220268e+00
1.281014e+01	-3.246603e+00
1.288413e+01	-3.273055e+00
1.295855e+01	-3.299286e+00
1.303339e+01	-3.326348e+00
1.310867e+01	-3.353127e+00
1.318439e+01	-3.379890e+00
1.326054e+01	-3.407017e+00
1.333713e+01	-3.434738e+00
1.341417e+01	-3.461727e+00
1.349165e+01	-3.489416e+00
1.356958e+01	-3.517267e+00
1.364795e+01	-3.544976e+00
1.372678e+01	-3.573000e+00
1.380607e+01	-3.600838e+00
1.388581e+01	-3.629427e+00
1.396602e+01	-3.657709e+00
1.404668e+01	-3.686450e+00
1.412782e+01	-3.715126e+00
1.420942e+01	-3.743748e+00
1.429149e+01	-3.772827e+00
1.437404e+01	-3.801948e+00
1.445706e+01	-3.831177e+00
1.454057e+01	-3.860491e+00
1.462455e+01	-3.890062e+00
1.470902e+01	-3.919462e+00
1.479398e+01	-3.949382e+00
1.487943e+01	-3.979565e+00
1.496537e+01	-4.009877e+00
1.505181e+01	-4.039729e+00
1.513875e+01	-4.070272e+00
1.522619e+01	-4.100552e+00
1.531414e+01	-4.131218e+00
1.540259e+01	-4.162063e+00
1.549156e+01	-4.193060e+00
1.558103e+01	-4.223880e+00
1.567103e+01	-4.255568e+00
1.576155e+01	-4.286580e+00
1.585258e+01	-4.317740e+00
1.594415e+01	-4.349563e+00
1.603624e+01	-4.381358e+00
1.612886e+01	-4.413064e+00
1.622202e+01	-4.445156e+00
1.631572e+01	-4.477072e+00
