Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.926701e-07
1.005776e+01	-1.431739e-05
1.011585e+01	2.124884e-05
1.017428e+01	1.523690e-04
1.023305e+01	-1.420486e-04
1.029215e+01	-5.140014e-05
1.035160e+01	4.272520e-06
1.041139e+01	4.398379e-05
1.047153e+01	-3.336423e-05
1.053201e+01	-2.380209e-05
1.059284e+01	5.451211e-05
1.065403e+01	5.355695e-05
1.071556e+01	-3.870390e-05
1.077746e+01	1.055122e-04
1.083971e+01	3.574028e-06
1.090232e+01	-1.694004e-05
1.096529e+01	-1.426469e-04
1.102862e+01	-1.216242e-05
1.109232e+01	1.504061e-05
1.115639e+01	-8.584059e-05
1.122083e+01	2.848361e-05
1.128564e+01	-1.451796e-04
1.135083e+01	-1.146478e-05
1.141639e+01	5.854352e-06
1.148233e+01	1.133725e-04
1.154865e+01	4.141368e-05
1.161536e+01	1.752202e-05
1.168245e+01	-1.326764e-04
1.174992e+01	-8.964661e-05
1.181779e+01	-4.368365e-05
1.188605e+01	-1.061278e-04
1.195470e+01	-2.377696e-05
1.202375e+01	-3.277550e-05
1.209320e+01	-2.456594e-04
1.216305e+01	-2.946683e-05
1.223330e+01	4.123945e-05
1.230396e+01	-2.831870e-05
1.237503e+01	1.325888e-05
1.244651e+01	-2.177191e-04
1.251840e+01	-1.286411e-04
1.259070e+01	-4.407096e-05
1.266343e+01	-7.741766e-05
1.273657e+01	5.878306e-05
1.281014e+01	7.236461e-05
1.288413e+01	5.155136e-05
1.295855e+01	-1.877302e-04
1.303339e+01	-6.119414e-05
1.310867e+01	1.932033e-05
1.318439e+01	-1.157340e-04
1.326054e+01	-6.605148e-05
1.333713e+01	-1.589387e-05
1.341417e+01	-3.973258e-05
1.349165e+01	-4.588353e-05
1.356958e+01	-4.158202e-06
1.364795e+01	-3.255607e-05
1.372678e+01	-9.924160e-05
1.380607e+01	1.261785e-05
1.388581e+01	5.856527e-05
1.396602e+01	3.554039e-05
1.404668e+01	-1.933971e-05
1.412782e+01	2.355941e-05
1.420942e+01	1.468209e-04
1.429149e+01	-1.205581e-04
1.437404e+01	-9.450043e-05
1.445706e+01	-2.036646e-04
1.454057e+01	9.247556e-05
1.462455e+01	-2.514228e-05
1.470902e+01	-3.498368e-05
1.479398e+01	-5.407466e-05
1.487943e+01	-7.680467e-05
1.496537e+01	2.330759e-07
1.505181e+01	-1.934818e-04
1.513875e+01	-2.099365e-05
1.522619e+01	8.556049e-05
1.531414e+01	-4.919123e-05
1.540259e+01	5.458244e-06
1.549156e+01	-1.607978e-04
1.558103e+01	-6.862153e-05
1.567103e+01	-8.022119e-05
1.576155e+01	-3.859088e-05
