Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.041369e-04
1.005776e+01	-6.449664e-05
1.011585e+01	1.530508e-04
1.017428e+01	5.826219e-06
1.023305e+01	9.580144e-07
1.029215e+01	-2.172601e-04
1.035160e+01	7.815014e-05
1.041139e+01	-7.701542e-05
1.047153e+01	-5.101771e-05
1.053201e+01	1.472306e-05
1.059284e+01	-1.145482e-04
1.065403e+01	-4.137766e-07
1.071556e+01	-9.890863e-05
1.077746e+01	-1.100021e-05
1.083971e+01	-5.527154e-05
1.090232e+01	-1.164312e-04
1.096529e+01	-3.967801e-06
1.102862e+01	1.987158e-05
1.109232e+01	1.027462e-04
1.115639e+01	-2.687748e-05
1.122083e+01	-3.139445e-05
1.128564e+01	-1.057776e-05
1.135083e+01	2.837472e-05
1.141639e+01	-7.165425e-05
1.148233e+01	-4.196750e-05
1.154865e+01	-7.807575e-05
1.161536e+01	8.126005e-06
1.168245e+01	1.187721e-04
1.174992e+01	-6.415208e-05
1.181779e+01	-6.350540e-05
1.188605e+01	-2.279952e-04
1.195470e+01	-4.842621e-05
1.202375e+01	5.411812e-05
1.209320e+01	-2.942439e-05
1.216305e+01	-1.271136e-04
1.223330e+01	-3.437446e-05
1.230396e+01	-2.022722e-04
1.237503e+01	-8.170023e-05
1.244651e+01	-1.587454e-04
1.251840e+01	-1.997154e-05
1.259070e+01	5.841804e-05
1.266343e+01	-1.990212e-04
1.273657e+01	-5.970060e-05
1.281014e+01	-1.860050e-05
1.288413e+01	1.049296e-04
1.295855e+01	-1.038578e-04
1.303339e+01	-7.740169e-05
1.310867e+01	1.100423e-05
1.318439e+01	5.670115e-05
1.326054e+01	-6.656579e-05
1.333713e+01	-6.759702e-05
1.341417e+01	-5.161972e-05
1.349165e+01	-1.131166e-04
1.356958e+01	-2.572378e-06
1.364795e+01	-2.321028e-05
1.372678e+01	-1.600551e-05
1.380607e+01	2.198282e-05
1.388581e+01	-1.296715e-04
1.396602e+01	-7.264381e-05
1.404668e+01	-1.297336e-04
1.412782e+01	-3.690109e-05
1.420942e+01	5.313334e-05
1.429149e+01	-4.103949e-05
1.437404e+01	-1.228223e-05
1.445706e+01	5.842195e-05
1.454057e+01	-2.565466e-05
1.462455e+01	1.177598e-05
1.470902e+01	6.308271e-05
1.479398e+01	-9.048305e-05
1.487943e+01	2.887704e-05
1.496537e+01	-1.056926e-04
1.505181e+01	-2.304130e-05
1.513875e+01	5.927912e-05
1.522619e+01	2.671242e-04
1.531414e+01	-1.173669e-04
1.540259e+01	-1.144363e-04
1.549156e+01	-5.713839e-05
1.558103e+01	5.471731e-05
1.567103e+01	-1.183791e-04
1.576155e+01	-6.145669e-05
1.585258e+01	5.171417e-05
1.594415e+01	1.271229e-04
1.603624e+01	-7.167590e-05
1.612886e+01	-5.094136e-05
1.622202e+01	-1.528777e-04
1.631572e+01	-1.034017e-04
1.640996e+01	-1.524810e-04
1.650474e+01	8.461372e-05
1.660008e+01	-4.398928e-05
1.669596e+01	1.596181e-04
1.679239e+01	-6.186513e-05
1.688938e+01	-3.657119e-05
1.698694e+01	-8.404807e-06
1.708505e+01	-2.658677e-04
1.718373e+01	-4.157144e-05
1.728299e+01	5.459738e-06
1.738281e+01	1.731687e-05
1.748322e+01	1.696633e-05
1.758420e+01	-6.254773e-05
1.768576e+01	-3.165869e-05
1.778792e+01	-1.831282e-04
1.789066e+01	-8.025038e-05
1.799399e+01	-9.441732e-05
1.809793e+01	-1.034760e-04
1.820246e+01	2.036084e-05
1.830760e+01	3.055979e-05
1.841334e+01	-2.171608e-05
1.851969e+01	-1.816421e-04
1.862666e+01	-1.716567e-07
1.873425e+01	-1.937677e-04
1.884246e+01	8.266436e-05
1.895129e+01	-2.455693e-04
1.906075e+01	6.849787e-05
1.917085e+01	-1.820323e-04
1.928158e+01	-1.284963e-04
1.939295e+01	-5.725836e-05
1.950496e+01	-1.877061e-04
1.961762e+01	-1.918757e-04
1.973093e+01	-2.464340e-05
1.984490e+01	-4.758386e-05
1.995952e+01	-8.644635e-05
2.007480e+01	-4.834628e-05
2.019076e+01	-1.438959e-04
2.030738e+01	-6.619775e-05
2.042467e+01	-9.667859e-05
2.054264e+01	-1.999328e-04
2.066130e+01	-1.307624e-04
2.078064e+01	-1.160143e-04
2.090066e+01	-1.484241e-04
2.102139e+01	-1.365692e-04
2.114280e+01	-1.998504e-04
2.126492e+01	-8.071418e-05
2.138775e+01	2.412272e-05
2.151128e+01	-5.442059e-05
2.163553e+01	-1.783380e-04
2.176050e+01	-1.123315e-04
2.188619e+01	-1.346980e-04
2.201260e+01	3.172573e-05
2.213974e+01	-1.967963e-04
2.226762e+01	-1.949662e-05
2.239624e+01	-1.896719e-04
2.252560e+01	2.358627e-05
2.265571e+01	-1.367538e-04
2.278656e+01	-2.293367e-05
2.291818e+01	-1.731199e-04
2.305055e+01	-1.553420e-04
2.318369e+01	-4.258484e-05
2.331760e+01	4.558050e-05
2.345228e+01	-1.478328e-04
2.358774e+01	-1.669027e-04
2.372398e+01	-2.898098e-04
2.386101e+01	-2.566460e-05
2.399883e+01	-1.383031e-04
2.413745e+01	8.589307e-05
2.427686e+01	-1.922109e-04
2.441709e+01	-1.325742e-04
2.455812e+01	-8.898499e-05
2.469997e+01	-1.178746e-04
2.484263e+01	-8.536184e-05
2.498612e+01	-9.954541e-05
2.513044e+01	3.072420e-05
2.527559e+01	-1.076860e-04
2.542158e+01	-1.076154e-04
2.556842e+01	-1.319728e-04
2.571610e+01	-1.373970e-04
2.586463e+01	2.276822e-06
2.601403e+01	-1.188445e-05
2.616428e+01	-2.434471e-04
2.631541e+01	-2.018360e-04
2.646740e+01	-7.148887e-05
2.662028e+01	-8.441162e-05
2.677404e+01	-1.191446e-04
2.692868e+01	-2.150603e-04
2.708422e+01	8.231090e-06
2.724066e+01	-1.588838e-04
2.739800e+01	3.151168e-05
2.755625e+01	-6.174487e-05
2.771541e+01	-2.107938e-04
2.787550e+01	-1.478281e-04
2.803650e+01	-1.676913e-04
2.819844e+01	-1.657426e-04
2.836131e+01	-1.593231e-04
2.852513e+01	-1.718559e-04
2.868989e+01	1.421388e-05
2.885560e+01	7.734798e-05
2.902227e+01	-6.097534e-05
2.918990e+01	-1.267340e-04
2.935850e+01	-9.796747e-05
2.952807e+01	-2.231761e-04
2.969863e+01	-2.157751e-05
2.987016e+01	1.163635e-04
3.004269e+01	-9.876697e-05
3.021622e+01	-2.853954e-04
3.039075e+01	-1.486061e-04
3.056628e+01	3.978298e-05
3.074283e+01	-1.440372e-04
3.092040e+01	-1.939625e-04
3.109900e+01	2.112476e-05
3.127862e+01	-1.660015e-04
3.145929e+01	-2.006927e-04
3.164099e+01	-3.622329e-05
3.182375e+01	-5.450716e-05
3.200756e+01	-1.787962e-04
3.219244e+01	-1.327275e-04
3.237838e+01	-1.816296e-04
3.256540e+01	-2.185509e-04
