Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.228897e-05
1.005776e+01	-1.598695e-06
1.011585e+01	-5.415944e-07
1.017428e+01	8.946717e-05
1.023305e+01	6.843669e-06
1.029215e+01	-5.473585e-05
1.035160e+01	7.310179e-05
1.041139e+01	2.424940e-04
1.047153e+01	3.328615e-05
1.053201e+01	3.564632e-05
1.059284e+01	1.058138e-04
1.065403e+01	5.031402e-05
1.071556e+01	-7.222303e-05
1.077746e+01	1.712334e-04
1.083971e+01	-1.029937e-05
1.090232e+01	6.127080e-05
1.096529e+01	-9.039989e-05
1.102862e+01	-1.374471e-04
1.109232e+01	2.773744e-05
1.115639e+01	-2.458649e-05
1.122083e+01	-1.681337e-04
1.128564e+01	8.516374e-06
1.135083e+01	-3.651637e-06
1.141639e+01	-7.071270e-05
1.148233e+01	-2.743901e-04
1.154865e+01	-8.230026e-05
1.161536e+01	4.125451e-05
1.168245e+01	-1.020431e-04
1.174992e+01	-1.658696e-04
1.181779e+01	-1.732054e-04
1.188605e+01	-2.118857e-04
1.195470e+01	2.120291e-05
1.202375e+01	4.117029e-05
1.209320e+01	3.467074e-05
1.216305e+01	-9.735812e-05
1.223330e+01	8.712378e-05
1.230396e+01	-1.972749e-04
1.237503e+01	-5.591587e-05
1.244651e+01	5.559520e-05
1.251840e+01	-9.261723e-05
1.259070e+01	1.691687e-04
1.266343e+01	-4.913422e-05
1.273657e+01	-9.638822e-05
1.281014e+01	-1.469233e-04
1.288413e+01	1.377224e-04
1.295855e+01	-2.622337e-04
1.303339e+01	3.864944e-05
1.310867e+01	2.851663e-05
1.318439e+01	-8.625161e-05
1.326054e+01	-1.892775e-04
1.333713e+01	2.385728e-05
1.341417e+01	-1.339840e-04
1.349165e+01	8.972396e-05
1.356958e+01	-5.599490e-05
1.364795e+01	-7.179287e-05
1.372678e+01	-1.372914e-04
1.380607e+01	-5.010083e-05
1.388581e+01	-1.235870e-04
1.396602e+01	-7.187345e-05
1.404668e+01	1.427921e-04
1.412782e+01	-7.561740e-05
1.420942e+01	-6.505975e-05
1.429149e+01	3.248453e-05
1.437404e+01	-2.122187e-04
1.445706e+01	-4.254313e-05
1.454057e+01	-3.295492e-05
1.462455e+01	-1.381053e-04
1.470902e+01	2.057488e-05
1.479398e+01	-1.097754e-04
1.487943e+01	1.327454e-05
1.496537e+01	6.212398e-05
1.505181e+01	-2.815974e-05
1.513875e+01	-2.239205e-05
1.522619e+01	-1.094083e-04
1.531414e+01	-1.954000e-04
1.540259e+01	6.743812e-05
1.549156e+01	-6.034264e-05
1.558103e+01	3.503803e-05
1.567103e+01	-2.889671e-06
1.576155e+01	-1.014946e-04
1.585258e+01	-1.900575e-04
1.594415e+01	-1.675453e-04
1.603624e+01	8.167457e-05
1.612886e+01	1.049267e-04
1.622202e+01	-4.401972e-05
1.631572e+01	1.157648e-05
1.640996e+01	-4.510180e-05
1.650474e+01	-7.519885e-06
1.660008e+01	-4.248605e-05
1.669596e+01	6.635701e-05
1.679239e+01	-1.038906e-04
1.688938e+01	-1.426835e-04
1.698694e+01	-3.000478e-07
1.708505e+01	-7.458038e-05
1.718373e+01	-1.992611e-05
1.728299e+01	5.860911e-05
1.738281e+01	-2.181660e-05
1.748322e+01	4.271586e-05
1.758420e+01	-7.321483e-05
1.768576e+01	7.468419e-06
1.778792e+01	5.648839e-05
1.789066e+01	-1.106472e-04
1.799399e+01	2.506480e-05
1.809793e+01	-1.877448e-04
1.820246e+01	-1.346894e-04
1.830760e+01	-6.957268e-05
1.841334e+01	2.658638e-05
1.851969e+01	5.303566e-05
1.862666e+01	-2.255600e-04
1.873425e+01	-2.025286e-04
1.884246e+01	-7.473674e-05
1.895129e+01	-5.054571e-05
1.906075e+01	-1.203528e-04
1.917085e+01	-7.023551e-05
1.928158e+01	-1.833189e-04
1.939295e+01	-9.484879e-05
1.950496e+01	-4.815861e-05
