Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.882020e-05
1.005776e+01	-1.163819e-04
1.011585e+01	7.253645e-05
1.017428e+01	6.319112e-05
1.023305e+01	-9.765366e-06
1.029215e+01	7.528292e-06
1.035160e+01	2.127389e-05
1.041139e+01	1.292604e-04
1.047153e+01	1.215301e-05
1.053201e+01	3.012813e-06
1.059284e+01	-7.376624e-06
1.065403e+01	1.649921e-04
1.071556e+01	-1.636644e-04
1.077746e+01	1.970301e-04
1.083971e+01	-4.719553e-05
1.090232e+01	-1.290689e-05
1.096529e+01	-4.842787e-05
1.102862e+01	1.223555e-04
1.109232e+01	-7.230680e-05
1.115639e+01	-1.127861e-05
1.122083e+01	-1.150571e-04
1.128564e+01	-2.885534e-04
1.135083e+01	-8.907356e-05
1.141639e+01	-2.011269e-07
1.148233e+01	-1.182766e-04
1.154865e+01	-2.665032e-04
1.161536e+01	1.136044e-04
1.168245e+01	7.931105e-05
1.174992e+01	1.114958e-04
1.181779e+01	-1.354964e-04
1.188605e+01	1.098564e-04
1.195470e+01	-5.114729e-05
1.202375e+01	2.757445e-05
1.209320e+01	3.974710e-06
1.216305e+01	-7.688864e-05
1.223330e+01	1.676080e-05
1.230396e+01	-4.264174e-05
1.237503e+01	5.094401e-05
1.244651e+01	1.600041e-04
1.251840e+01	-8.343723e-06
1.259070e+01	4.351671e-06
1.266343e+01	-1.330574e-04
1.273657e+01	-1.147822e-04
1.281014e+01	-1.491077e-04
1.288413e+01	-4.264510e-05
1.295855e+01	-7.201403e-05
1.303339e+01	-3.318718e-05
1.310867e+01	1.203556e-04
1.318439e+01	8.136549e-05
1.326054e+01	-3.554355e-05
1.333713e+01	-1.249254e-04
1.341417e+01	-2.017902e-04
1.349165e+01	1.129820e-04
1.356958e+01	-6.530728e-05
1.364795e+01	-6.615793e-05
1.372678e+01	-1.809385e-04
1.380607e+01	-3.409913e-05
1.388581e+01	-4.445810e-06
1.396602e+01	-1.886302e-04
1.404668e+01	-5.725837e-05
1.412782e+01	1.256669e-04
1.420942e+01	-9.478107e-05
1.429149e+01	8.018841e-05
1.437404e+01	-2.258037e-05
1.445706e+01	-7.546068e-05
1.454057e+01	-5.568635e-05
1.462455e+01	4.976849e-06
1.470902e+01	-1.100928e-04
1.479398e+01	8.158897e-05
1.487943e+01	-1.500633e-04
1.496537e+01	-4.314153e-05
1.505181e+01	4.582553e-05
1.513875e+01	9.802265e-05
1.522619e+01	3.825149e-05
1.531414e+01	5.115236e-05
1.540259e+01	-6.485262e-05
1.549156e+01	3.699037e-05
1.558103e+01	2.166031e-05
1.567103e+01	-4.434401e-05
1.576155e+01	5.659053e-06
1.585258e+01	-1.419398e-04
1.594415e+01	1.644007e-04
1.603624e+01	5.978419e-07
1.612886e+01	3.443749e-05
1.622202e+01	-1.653427e-05
1.631572e+01	7.921817e-05
1.640996e+01	-1.617738e-04
1.650474e+01	-1.003005e-04
1.660008e+01	-8.446327e-05
1.669596e+01	-9.058704e-05
1.679239e+01	-8.125165e-05
1.688938e+01	-1.238292e-04
1.698694e+01	-7.474757e-06
1.708505e+01	-1.662462e-05
1.718373e+01	-2.915509e-05
1.728299e+01	-4.807552e-05
1.738281e+01	-1.660733e-04
1.748322e+01	-1.631912e-04
1.758420e+01	-9.292003e-05
1.768576e+01	1.329205e-05
1.778792e+01	-6.037882e-05
1.789066e+01	2.138185e-05
1.799399e+01	-8.963818e-05
1.809793e+01	-1.211803e-04
1.820246e+01	-1.101566e-04
1.830760e+01	4.502946e-05
1.841334e+01	-1.511075e-04
1.851969e+01	-1.917943e-04
1.862666e+01	-5.553311e-05
