Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.207356e-04
1.005776e+01	5.071768e-05
1.011585e+01	-2.200605e-06
1.017428e+01	1.664015e-04
1.023305e+01	-1.029910e-05
1.029215e+01	8.998822e-06
1.035160e+01	5.245233e-05
1.041139e+01	-1.678940e-05
1.047153e+01	4.992426e-05
1.053201e+01	6.999229e-05
1.059284e+01	-1.380574e-04
1.065403e+01	-1.088057e-04
1.071556e+01	-4.231453e-05
1.077746e+01	-7.827137e-05
1.083971e+01	8.112689e-05
1.090232e+01	-4.058853e-05
1.096529e+01	7.362584e-05
1.102862e+01	-8.806317e-05
1.109232e+01	-2.775317e-05
1.115639e+01	-8.170610e-05
1.122083e+01	1.206999e-04
1.128564e+01	2.258886e-05
1.135083e+01	-9.230852e-05
1.141639e+01	-1.178182e-04
1.148233e+01	7.911787e-05
1.154865e+01	2.779972e-05
1.161536e+01	7.513885e-05
1.168245e+01	-9.946668e-05
1.174992e+01	5.943240e-05
1.181779e+01	-7.637461e-05
1.188605e+01	-3.611650e-07
1.195470e+01	5.993653e-05
1.202375e+01	4.248447e-05
1.209320e+01	-4.255119e-05
1.216305e+01	3.861419e-05
1.223330e+01	5.829794e-05
1.230396e+01	-3.965650e-05
1.237503e+01	3.377838e-05
1.244651e+01	2.165745e-06
1.251840e+01	-8.276816e-05
1.259070e+01	-6.506578e-05
1.266343e+01	-4.918778e-05
1.273657e+01	-1.107452e-04
1.281014e+01	-5.796231e-05
1.288413e+01	-1.228213e-04
1.295855e+01	-1.164638e-05
1.303339e+01	2.373809e-05
1.310867e+01	1.005094e-04
1.318439e+01	-1.154080e-04
1.326054e+01	-1.309559e-04
1.333713e+01	-3.716358e-06
1.341417e+01	-2.290212e-05
1.349165e+01	-6.894413e-05
1.356958e+01	4.543873e-05
1.364795e+01	1.061919e-04
1.372678e+01	1.581913e-05
1.380607e+01	3.259022e-05
1.388581e+01	-9.828232e-05
1.396602e+01	2.207035e-05
1.404668e+01	-4.748365e-05
1.412782e+01	3.759546e-05
1.420942e+01	-1.284546e-04
