Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.012635e-05
1.005776e+01	-1.415213e-04
1.011585e+01	-1.136738e-04
1.017428e+01	1.461359e-05
1.023305e+01	-7.195569e-05
1.029215e+01	-3.023092e-05
1.035160e+01	1.161031e-05
1.041139e+01	1.579289e-04
1.047153e+01	-8.238132e-05
1.053201e+01	3.877369e-05
1.059284e+01	1.908438e-06
1.065403e+01	-6.166039e-05
1.071556e+01	-1.668974e-04
1.077746e+01	-1.071489e-04
1.083971e+01	-6.381030e-06
1.090232e+01	-1.792266e-04
1.096529e+01	-8.648875e-06
1.102862e+01	-1.098274e-04
1.109232e+01	-1.526809e-04
1.115639e+01	3.088620e-05
1.122083e+01	-4.243874e-05
1.128564e+01	-1.145335e-04
1.135083e+01	-8.769290e-05
1.141639e+01	-1.906347e-05
1.148233e+01	8.067309e-05
1.154865e+01	-1.061493e-04
1.161536e+01	-2.258384e-04
1.168245e+01	2.067055e-05
1.174992e+01	5.745120e-05
1.181779e+01	-8.841976e-06
1.188605e+01	-3.812648e-05
1.195470e+01	-1.411477e-04
1.202375e+01	2.410187e-05
1.209320e+01	1.676965e-04
1.216305e+01	9.925535e-05
1.223330e+01	-2.241301e-04
1.230396e+01	-1.317678e-04
1.237503e+01	-1.206775e-04
1.244651e+01	-1.058725e-04
1.251840e+01	-8.974999e-05
1.259070e+01	-9.857776e-05
1.266343e+01	-6.116155e-06
1.273657e+01	-9.472854e-05
1.281014e+01	5.124099e-05
1.288413e+01	-1.004704e-04
1.295855e+01	-4.657167e-05
1.303339e+01	-5.874957e-05
1.310867e+01	-4.432351e-05
1.318439e+01	-1.805485e-04
1.326054e+01	-1.007533e-04
1.333713e+01	3.721050e-05
1.341417e+01	-1.683931e-04
1.349165e+01	-1.590710e-04
1.356958e+01	-3.286124e-05
1.364795e+01	1.008548e-05
1.372678e+01	-5.722909e-05
1.380607e+01	-1.298695e-04
1.388581e+01	1.223218e-04
1.396602e+01	-1.787275e-04
1.404668e+01	-1.359160e-05
1.412782e+01	-4.050988e-05
1.420942e+01	-2.379650e-05
1.429149e+01	-6.769758e-06
1.437404e+01	1.118736e-05
1.445706e+01	-6.374549e-05
1.454057e+01	-1.045093e-04
1.462455e+01	-4.571891e-05
1.470902e+01	6.427627e-05
1.479398e+01	3.978333e-05
1.487943e+01	5.170055e-05
1.496537e+01	2.579683e-06
1.505181e+01	-6.360864e-06
1.513875e+01	-1.808322e-04
1.522619e+01	-3.356287e-05
1.531414e+01	-9.742681e-05
1.540259e+01	-4.471200e-05
1.549156e+01	2.106138e-05
1.558103e+01	-4.094640e-05
1.567103e+01	-3.380390e-05
1.576155e+01	-1.557807e-04
1.585258e+01	1.023305e-04
1.594415e+01	-8.520150e-05
1.603624e+01	-3.886645e-05
1.612886e+01	-2.586416e-05
1.622202e+01	-4.725108e-05
1.631572e+01	5.022580e-05
1.640996e+01	-7.000849e-06
1.650474e+01	4.786790e-05
1.660008e+01	2.063082e-05
1.669596e+01	-9.751508e-05
1.679239e+01	-1.556693e-04
1.688938e+01	-1.313673e-04
1.698694e+01	4.619037e-05
1.708505e+01	1.832584e-06
1.718373e+01	4.477065e-05
1.728299e+01	-2.011225e-04
1.738281e+01	6.126846e-05
1.748322e+01	-9.491709e-05
1.758420e+01	-8.921056e-05
1.768576e+01	5.960561e-05
1.778792e+01	-1.798653e-05
1.789066e+01	-1.689036e-04
1.799399e+01	-3.872954e-05
