Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514907e-04
1.005776e+01	-3.496102e-05
1.011585e+01	-1.316771e-06
1.017428e+01	8.993579e-05
1.023305e+01	1.483881e-05
1.029215e+01	-6.294038e-05
1.035160e+01	-1.140386e-04
1.041139e+01	1.111204e-06
1.047153e+01	-2.424630e-05
1.053201e+01	-3.042594e-05
1.059284e+01	5.084193e-05
1.065403e+01	6.090814e-05
1.071556e+01	8.375342e-05
1.077746e+01	-3.054905e-05
1.083971e+01	6.726760e-05
1.090232e+01	9.011324e-05
1.096529e+01	8.512823e-05
1.102862e+01	7.003811e-05
1.109232e+01	7.458916e-05
1.115639e+01	1.318310e-04
1.122083e+01	3.102523e-06
1.128564e+01	-1.032231e-06
1.135083e+01	-1.055523e-04
1.141639e+01	-6.471132e-06
1.148233e+01	-3.775180e-06
1.154865e+01	-5.385118e-05
1.161536e+01	-2.195761e-04
1.168245e+01	-3.841616e-05
1.174992e+01	9.813426e-06
1.181779e+01	5.555445e-05
1.188605e+01	8.875244e-05
1.195470e+01	4.436007e-05
1.202375e+01	3.401109e-05
1.209320e+01	1.329210e-04
1.216305e+01	1.238291e-04
1.223330e+01	6.926138e-05
1.230396e+01	-6.823627e-05
1.237503e+01	3.136767e-05
1.244651e+01	-6.673361e-05
1.251840e+01	9.575935e-05
1.259070e+01	-1.021226e-04
1.266343e+01	-5.135014e-05
1.273657e+01	-1.030947e-04
1.281014e+01	-2.121969e-05
1.288413e+01	-4.627703e-05
1.295855e+01	-2.796547e-05
1.303339e+01	1.948680e-05
1.310867e+01	-4.882621e-07
1.318439e+01	-4.616729e-05
1.326054e+01	-5.001437e-05
1.333713e+01	-5.790131e-05
1.341417e+01	-4.601091e-06
1.349165e+01	-2.461512e-05
1.356958e+01	1.374659e-04
1.364795e+01	9.760954e-05
1.372678e+01	-1.293459e-04
1.380607e+01	3.395284e-06
1.388581e+01	-8.933150e-05
1.396602e+01	4.599763e-05
1.404668e+01	1.629503e-04
1.412782e+01	1.834919e-06
1.420942e+01	-5.926840e-05
1.429149e+01	4.226754e-05
1.437404e+01	-8.742555e-05
1.445706e+01	-1.274460e-04
1.454057e+01	-1.617994e-04
1.462455e+01	-3.642167e-05
1.470902e+01	-6.510838e-05
1.479398e+01	-8.740222e-05
1.487943e+01	-1.263452e-04
1.496537e+01	-4.579606e-05
1.505181e+01	3.907772e-06
1.513875e+01	-3.713748e-05
1.522619e+01	-9.575125e-05
1.531414e+01	6.236752e-05
1.540259e+01	-1.149450e-04
1.549156e+01	-5.168059e-05
1.558103e+01	-2.198511e-04
1.567103e+01	-1.058571e-04
1.576155e+01	6.917398e-05
1.585258e+01	-1.342814e-04
1.594415e+01	8.145952e-06
1.603624e+01	-5.508905e-05
1.612886e+01	5.001164e-05
1.622202e+01	1.047213e-04
1.631572e+01	-6.780041e-05
1.640996e+01	-6.648762e-05
1.650474e+01	1.349644e-05
1.660008e+01	-7.047449e-05
1.669596e+01	-1.863205e-05
1.679239e+01	1.055946e-05
1.688938e+01	-1.793793e-04
1.698694e+01	-4.833658e-05
1.708505e+01	-6.171193e-05
1.718373e+01	-3.888071e-05
1.728299e+01	-1.080172e-04
1.738281e+01	-2.000789e-05
1.748322e+01	6.384828e-06
1.758420e+01	-3.083695e-05
1.768576e+01	-9.623775e-06
1.778792e+01	3.734976e-07
1.789066e+01	5.568222e-05
1.799399e+01	3.533223e-05
1.809793e+01	-3.919118e-05
1.820246e+01	-5.598359e-05
1.830760e+01	-7.806804e-07
1.841334e+01	-1.074404e-04
1.851969e+01	-1.019350e-04
1.862666e+01	-5.503645e-05
1.873425e+01	-1.464825e-04
1.884246e+01	-2.337038e-04
1.895129e+01	-5.274520e-05
1.906075e+01	-3.521927e-05
1.917085e+01	7.014587e-05
1.928158e+01	3.952246e-05
1.939295e+01	1.152108e-05
1.950496e+01	-3.853846e-06
1.961762e+01	-4.227148e-05
1.973093e+01	2.561094e-05
1.984490e+01	-8.480849e-05
1.995952e+01	-9.791603e-06
2.007480e+01	1.490905e-05
2.019076e+01	-8.094706e-06
2.030738e+01	4.719826e-05
2.042467e+01	-9.148333e-05
2.054264e+01	-1.604528e-04
2.066130e+01	-1.509107e-04
2.078064e+01	2.576260e-05
2.090066e+01	1.861741e-05
2.102139e+01	-3.582999e-05
2.114280e+01	-7.105932e-06
2.126492e+01	-4.277669e-05
2.138775e+01	-1.620422e-04
2.151128e+01	-3.600062e-05
2.163553e+01	-1.402549e-05
2.176050e+01	4.829490e-05
2.188619e+01	-1.194284e-04
2.201260e+01	-1.423184e-04
2.213974e+01	-1.312928e-04
2.226762e+01	-3.204642e-05
2.239624e+01	-1.676012e-04
2.252560e+01	-1.357378e-04
2.265571e+01	-9.932531e-05
2.278656e+01	-4.846247e-06
2.291818e+01	-2.784361e-04
