Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.868062e-04
1.005776e+01	-2.700382e-05
1.011585e+01	-3.379086e-05
1.017428e+01	-8.801180e-05
1.023305e+01	-3.032220e-05
1.029215e+01	9.613534e-05
1.035160e+01	-2.843815e-05
1.041139e+01	-1.353528e-04
1.047153e+01	-4.764205e-05
1.053201e+01	-1.248670e-04
1.059284e+01	6.655679e-05
1.065403e+01	-1.589196e-05
1.071556e+01	-1.447794e-04
1.077746e+01	-1.675584e-04
1.083971e+01	1.639910e-04
1.090232e+01	1.380190e-04
1.096529e+01	-1.279264e-05
1.102862e+01	-2.882544e-05
1.109232e+01	-3.183859e-06
1.115639e+01	3.209062e-05
1.122083e+01	2.214548e-05
1.128564e+01	-3.520001e-05
1.135083e+01	-4.380087e-05
1.141639e+01	-1.488420e-04
1.148233e+01	8.623823e-05
1.154865e+01	-7.114341e-05
1.161536e+01	-7.660761e-05
1.168245e+01	3.181747e-05
1.174992e+01	1.210803e-04
1.181779e+01	1.558206e-05
1.188605e+01	-5.808099e-05
1.195470e+01	-1.985576e-04
1.202375e+01	3.666570e-05
1.209320e+01	8.502982e-06
1.216305e+01	-5.607537e-05
1.223330e+01	-1.418508e-04
1.230396e+01	-1.646996e-04
1.237503e+01	-5.175767e-06
1.244651e+01	-9.364577e-05
1.251840e+01	-1.802266e-04
1.259070e+01	7.855625e-05
1.266343e+01	-2.598789e-05
1.273657e+01	-9.407333e-06
1.281014e+01	-1.638690e-04
1.288413e+01	-7.045122e-05
1.295855e+01	-1.873965e-04
1.303339e+01	-1.826629e-04
1.310867e+01	3.909399e-05
1.318439e+01	-5.534183e-06
1.326054e+01	5.014616e-05
1.333713e+01	4.205767e-05
1.341417e+01	-5.854335e-05
1.349165e+01	-4.623363e-05
1.356958e+01	-7.592396e-05
1.364795e+01	-8.850229e-06
1.372678e+01	3.262086e-05
1.380607e+01	-1.053234e-04
1.388581e+01	6.665404e-05
1.396602e+01	8.378595e-05
1.404668e+01	4.092601e-05
1.412782e+01	-1.849793e-06
1.420942e+01	-1.290332e-04
1.429149e+01	-1.370441e-04
1.437404e+01	-1.702155e-04
1.445706e+01	-8.320522e-05
1.454057e+01	-1.136047e-04
1.462455e+01	-1.530154e-04
1.470902e+01	-2.127350e-04
1.479398e+01	-8.300037e-05
1.487943e+01	-1.336753e-05
1.496537e+01	-7.601078e-05
1.505181e+01	-8.111729e-05
1.513875e+01	5.725897e-05
1.522619e+01	2.131149e-04
1.531414e+01	9.451691e-05
1.540259e+01	-3.212326e-05
1.549156e+01	-2.193986e-05
1.558103e+01	-8.939752e-05
1.567103e+01	-1.228607e-04
1.576155e+01	-2.993376e-05
1.585258e+01	-1.921378e-04
1.594415e+01	2.770022e-05
1.603624e+01	-2.497506e-05
1.612886e+01	-9.906412e-05
1.622202e+01	-7.973812e-05
1.631572e+01	6.845288e-05
1.640996e+01	-2.205037e-05
1.650474e+01	-3.746209e-05
1.660008e+01	3.295824e-05
1.669596e+01	-2.491934e-07
1.679239e+01	-3.333504e-05
1.688938e+01	-2.218818e-04
1.698694e+01	-8.117738e-05
1.708505e+01	-1.028408e-04
1.718373e+01	-1.196308e-06
1.728299e+01	-1.255663e-04
1.738281e+01	1.324948e-04
1.748322e+01	-6.052759e-05
1.758420e+01	-7.320251e-05
1.768576e+01	-7.801997e-06
1.778792e+01	-9.927353e-05
1.789066e+01	-1.521994e-04
1.799399e+01	3.311521e-05
1.809793e+01	-2.140983e-05
1.820246e+01	-5.370261e-05
1.830760e+01	-1.322346e-05
1.841334e+01	1.021506e-04
1.851969e+01	-3.840687e-05
1.862666e+01	2.410528e-05
1.873425e+01	7.121934e-05
1.884246e+01	2.832181e-05
1.895129e+01	7.984549e-06
1.906075e+01	-3.737443e-05
1.917085e+01	-9.012166e-05
