Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256655e-05
1.005776e+01	-2.539928e-04
1.011585e+01	-5.510480e-05
1.017428e+01	4.191894e-05
1.023305e+01	-7.693763e-05
1.029215e+01	6.462010e-05
1.035160e+01	-1.009256e-04
1.041139e+01	-9.477519e-05
1.047153e+01	-1.896773e-05
1.053201e+01	-4.938458e-05
1.059284e+01	-1.595817e-04
1.065403e+01	-1.798630e-04
1.071556e+01	4.736346e-05
1.077746e+01	-1.266915e-04
1.083971e+01	-8.167851e-05
1.090232e+01	-7.535223e-05
1.096529e+01	-7.543092e-05
1.102862e+01	-2.877433e-05
1.109232e+01	-1.367391e-04
1.115639e+01	-1.830026e-05
1.122083e+01	-2.868090e-05
1.128564e+01	2.013377e-04
1.135083e+01	9.811331e-05
1.141639e+01	-7.406177e-05
1.148233e+01	-1.403286e-04
1.154865e+01	3.982006e-05
1.161536e+01	-7.442906e-05
1.168245e+01	1.850651e-05
1.174992e+01	-1.340730e-04
1.181779e+01	3.274338e-05
1.188605e+01	-6.147122e-06
1.195470e+01	1.339686e-04
1.202375e+01	1.302486e-05
1.209320e+01	2.597524e-06
1.216305e+01	-1.974145e-05
1.223330e+01	-7.094732e-05
1.230396e+01	-6.111861e-05
1.237503e+01	-1.029934e-04
1.244651e+01	-1.485533e-04
1.251840e+01	-3.073583e-05
1.259070e+01	-1.576244e-04
1.266343e+01	-2.654109e-04
1.273657e+01	-8.576160e-05
1.281014e+01	3.794153e-06
1.288413e+01	-1.121593e-04
1.295855e+01	-2.023374e-05
1.303339e+01	-1.444387e-04
1.310867e+01	-4.889498e-05
1.318439e+01	-1.142054e-05
1.326054e+01	3.578017e-05
1.333713e+01	-8.876605e-05
1.341417e+01	-1.796372e-04
1.349165e+01	-3.421582e-05
1.356958e+01	-2.961254e-05
1.364795e+01	-3.882336e-05
1.372678e+01	-6.157632e-05
1.380607e+01	1.412778e-04
1.388581e+01	-8.782711e-05
1.396602e+01	-4.533887e-05
1.404668e+01	-8.659835e-05
1.412782e+01	2.707811e-05
1.420942e+01	3.494233e-05
1.429149e+01	-1.627500e-05
1.437404e+01	3.915527e-05
1.445706e+01	-2.109590e-04
1.454057e+01	1.717685e-05
1.462455e+01	-4.839058e-05
1.470902e+01	-1.562452e-04
1.479398e+01	-4.794275e-05
1.487943e+01	4.842900e-06
1.496537e+01	2.571817e-05
1.505181e+01	-1.528320e-07
1.513875e+01	2.015876e-04
1.522619e+01	-2.697269e-07
1.531414e+01	-6.707966e-05
1.540259e+01	6.010948e-05
1.549156e+01	-5.501285e-05
1.558103e+01	-8.430296e-06
1.567103e+01	-9.562619e-05
1.576155e+01	3.824042e-05
1.585258e+01	3.026366e-05
1.594415e+01	-1.476457e-05
1.603624e+01	-1.639072e-04
1.612886e+01	-2.726571e-05
1.622202e+01	-3.642453e-05
1.631572e+01	1.755898e-04
1.640996e+01	-3.109661e-05
1.650474e+01	-1.092794e-04
1.660008e+01	-9.371979e-07
1.669596e+01	-8.225425e-05
1.679239e+01	-8.668470e-05
1.688938e+01	-1.276689e-04
1.698694e+01	-1.776320e-04
1.708505e+01	-8.992719e-05
1.718373e+01	-2.013663e-04
1.728299e+01	-4.031352e-05
1.738281e+01	4.559608e-05
1.748322e+01	7.899162e-05
1.758420e+01	-2.342466e-05
1.768576e+01	-1.203356e-04
1.778792e+01	-7.395938e-05
1.789066e+01	-3.634597e-05
1.799399e+01	1.515101e-05
1.809793e+01	4.306959e-05
1.820246e+01	-6.636522e-05
1.830760e+01	-6.266325e-05
1.841334e+01	7.494077e-06
1.851969e+01	-8.661766e-05
1.862666e+01	-1.001160e-04
1.873425e+01	3.879649e-05
1.884246e+01	-1.160904e-04
1.895129e+01	-1.301894e-04
1.906075e+01	-1.832606e-05
1.917085e+01	-1.211302e-04
1.928158e+01	-3.050396e-05
1.939295e+01	-5.863027e-05
1.950496e+01	-5.236731e-05
1.961762e+01	-1.316250e-04
1.973093e+01	-4.614948e-05
1.984490e+01	1.735030e-05
1.995952e+01	-5.965701e-05
2.007480e+01	-1.044814e-04
2.019076e+01	-3.398327e-04
2.030738e+01	-9.006422e-05
2.042467e+01	3.698237e-05
2.054264e+01	-4.870043e-05
2.066130e+01	-6.207355e-05
2.078064e+01	2.346434e-05
2.090066e+01	-7.320983e-05
2.102139e+01	-4.912563e-05
2.114280e+01	-7.046589e-05
2.126492e+01	-7.270398e-05
2.138775e+01	-1.176371e-04
2.151128e+01	-1.156267e-04
2.163553e+01	-9.844716e-05
2.176050e+01	-1.430618e-04
2.188619e+01	-4.307001e-05
2.201260e+01	4.837910e-05
2.213974e+01	-1.444182e-04
2.226762e+01	-1.479345e-04
2.239624e+01	-6.720936e-05
2.252560e+01	-8.935747e-05
2.265571e+01	-1.250393e-04
2.278656e+01	-7.749123e-05
2.291818e+01	-1.816659e-04
2.305055e+01	-1.449573e-04
2.318369e+01	-5.070058e-05
2.331760e+01	-1.490764e-06
2.345228e+01	-1.290562e-04
2.358774e+01	-1.248397e-04
2.372398e+01	-1.327141e-04
2.386101e+01	-1.020463e-04
2.399883e+01	4.606829e-05
2.413745e+01	7.348682e-05
2.427686e+01	-6.023167e-05
2.441709e+01	2.551033e-05
2.455812e+01	-1.551434e-04
2.469997e+01	3.634365e-05
2.484263e+01	-2.561822e-05
2.498612e+01	5.391760e-05
2.513044e+01	8.331898e-05
2.527559e+01	-5.226661e-05
2.542158e+01	-2.247041e-07
2.556842e+01	-6.356634e-05
2.571610e+01	-5.125157e-05
2.586463e+01	-2.558469e-05
