Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204869e+00
1.005776e+01	-2.224751e+00
1.011585e+01	-2.245089e+00
1.017428e+01	-2.265048e+00
1.023305e+01	-2.285502e+00
1.029215e+01	-2.305966e+00
1.035160e+01	-2.326712e+00
1.041139e+01	-2.347517e+00
1.047153e+01	-2.368522e+00
1.053201e+01	-2.389614e+00
1.059284e+01	-2.411119e+00
1.065403e+01	-2.432168e+00
1.071556e+01	-2.453822e+00
1.077746e+01	-2.475439e+00
1.083971e+01	-2.497260e+00
1.090232e+01	-2.519217e+00
1.096529e+01	-2.541430e+00
1.102862e+01	-2.563445e+00
1.109232e+01	-2.586000e+00
1.115639e+01	-2.608388e+00
1.122083e+01	-2.631165e+00
1.128564e+01	-2.653803e+00
1.135083e+01	-2.676952e+00
1.141639e+01	-2.700081e+00
1.148233e+01	-2.723048e+00
1.154865e+01	-2.746540e+00
1.161536e+01	-2.770171e+00
1.168245e+01	-2.793783e+00
1.174992e+01	-2.817754e+00
1.181779e+01	-2.841412e+00
1.188605e+01	-2.865570e+00
1.195470e+01	-2.889677e+00
1.202375e+01	-2.914152e+00
1.209320e+01	-2.938755e+00
1.216305e+01	-2.963223e+00
1.223330e+01	-2.988254e+00
1.230396e+01	-3.013418e+00
1.237503e+01	-3.038122e+00
1.244651e+01	-3.063517e+00
1.251840e+01	-3.088826e+00
1.259070e+01	-3.114686e+00
1.266343e+01	-3.139974e+00
1.273657e+01	-3.165711e+00
1.281014e+01	-3.192092e+00
1.288413e+01	-3.218007e+00
1.295855e+01	-3.244198e+00
1.303339e+01	-3.270665e+00
1.310867e+01	-3.297122e+00
1.318439e+01	-3.323953e+00
1.326054e+01	-3.350496e+00
1.333713e+01	-3.377874e+00
1.341417e+01	-3.404750e+00
1.349165e+01	-3.431852e+00
1.356958e+01	-3.459379e+00
1.364795e+01	-3.486818e+00
1.372678e+01	-3.514506e+00
1.380607e+01	-3.542514e+00
1.388581e+01	-3.570503e+00
1.396602e+01	-3.598581e+00
1.404668e+01	-3.626754e+00
1.412782e+01	-3.655146e+00
1.420942e+01	-3.683796e+00
1.429149e+01	-3.712532e+00
1.437404e+01	-3.741298e+00
1.445706e+01	-3.770117e+00
1.454057e+01	-3.799353e+00
1.462455e+01	-3.828450e+00
1.470902e+01	-3.857755e+00
1.479398e+01	-3.887349e+00
1.487943e+01	-3.916914e+00
1.496537e+01	-3.946804e+00
1.505181e+01	-3.976839e+00
1.513875e+01	-4.006811e+00
1.522619e+01	-4.036946e+00
1.531414e+01	-4.067524e+00
1.540259e+01	-4.098105e+00
1.549156e+01	-4.128378e+00
1.558103e+01	-4.159432e+00
1.567103e+01	-4.189928e+00
1.576155e+01	-4.221066e+00
1.585258e+01	-4.252197e+00
1.594415e+01	-4.283618e+00
1.603624e+01	-4.315156e+00
1.612886e+01	-4.346732e+00
1.622202e+01	-4.378345e+00
1.631572e+01	-4.410132e+00
1.640996e+01	-4.442134e+00
1.650474e+01	-4.474110e+00
1.660008e+01	-4.506224e+00
1.669596e+01	-4.538668e+00
1.679239e+01	-4.571310e+00
1.688938e+01	-4.604129e+00
1.698694e+01	-4.636859e+00
1.708505e+01	-4.669563e+00
1.718373e+01	-4.702448e+00
1.728299e+01	-4.735814e+00
1.738281e+01	-4.769042e+00
1.748322e+01	-4.802193e+00
1.758420e+01	-4.835931e+00
1.768576e+01	-4.869759e+00
1.778792e+01	-4.903317e+00
1.789066e+01	-4.937200e+00
1.799399e+01	-4.971268e+00
1.809793e+01	-5.005647e+00
1.820246e+01	-5.039774e+00
1.830760e+01	-5.074346e+00
1.841334e+01	-5.108748e+00
1.851969e+01	-5.143662e+00
1.862666e+01	-5.178336e+00
1.873425e+01	-5.213269e+00
1.884246e+01	-5.248462e+00
1.895129e+01	-5.283474e+00
1.906075e+01	-5.318610e+00
1.917085e+01	-5.353996e+00
1.928158e+01	-5.389269e+00
1.939295e+01	-5.425301e+00
1.950496e+01	-5.460861e+00
1.961762e+01	-5.496675e+00
1.973093e+01	-5.532975e+00
1.984490e+01	-5.569048e+00
1.995952e+01	-5.604855e+00
2.007480e+01	-5.641333e+00
2.019076e+01	-5.677787e+00
2.030738e+01	-5.714443e+00
2.042467e+01	-5.750980e+00
2.054264e+01	-5.787660e+00
2.066130e+01	-5.824275e+00
2.078064e+01	-5.861627e+00
2.090066e+01	-5.898534e+00
2.102139e+01	-5.936217e+00
2.114280e+01	-5.973272e+00
2.126492e+01	-6.010957e+00
2.138775e+01	-6.047896e+00
2.151128e+01	-6.086176e+00
2.163553e+01	-6.123510e+00
2.176050e+01	-6.161505e+00
2.188619e+01	-6.199445e+00
2.201260e+01	-6.237786e+00
2.213974e+01	-6.275637e+00
2.226762e+01	-6.314055e+00
2.239624e+01	-6.351913e+00
2.252560e+01	-6.391322e+00
2.265571e+01	-6.429647e+00
2.278656e+01	-6.468070e+00
2.291818e+01	-6.507190e+00
2.305055e+01	-6.545856e+00
2.318369e+01	-6.584946e+00
2.331760e+01	-6.624300e+00
2.345228e+01	-6.663481e+00
2.358774e+01	-6.702672e+00
2.372398e+01	-6.741687e+00
2.386101e+01	-6.781566e+00
2.399883e+01	-6.821024e+00
2.413745e+01	-6.860904e+00
2.427686e+01	-6.900087e+00
2.441709e+01	-6.940258e+00
2.455812e+01	-6.980225e+00
2.469997e+01	-7.020395e+00
2.484263e+01	-7.060527e+00
2.498612e+01	-7.100567e+00
2.513044e+01	-7.140630e+00
2.527559e+01	-7.181348e+00
2.542158e+01	-7.221476e+00
2.556842e+01	-7.262294e+00
2.571610e+01	-7.303137e+00
2.586463e+01	-7.344170e+00
2.601403e+01	-7.384798e+00
2.616428e+01	-7.425674e+00
2.631541e+01	-7.466301e+00
2.646740e+01	-7.507597e+00
2.662028e+01	-7.549177e+00
2.677404e+01	-7.590297e+00
2.692868e+01	-7.631205e+00
2.708422e+01	-7.672684e+00
2.724066e+01	-7.714565e+00
2.739800e+01	-7.756158e+00
2.755625e+01	-7.797666e+00
2.771541e+01	-7.839953e+00
2.787550e+01	-7.881768e+00
2.803650e+01	-7.923322e+00
2.819844e+01	-7.965138e+00
2.836131e+01	-8.007643e+00
2.852513e+01	-8.049519e+00
2.868989e+01	-8.091363e+00
2.885560e+01	-8.134193e+00
2.902227e+01	-8.176454e+00
2.918990e+01	-8.218928e+00
2.935850e+01	-8.261061e+00
2.952807e+01	-8.303716e+00
2.969863e+01	-8.346862e+00
2.987016e+01	-8.389509e+00
3.004269e+01	-8.432397e+00
3.021622e+01	-8.474767e+00
3.039075e+01	-8.517935e+00
3.056628e+01	-8.561001e+00
3.074283e+01	-8.604305e+00
3.092040e+01	-8.647229e+00
3.109900e+01	-8.690483e+00
3.127862e+01	-8.733506e+00
3.145929e+01	-8.777125e+00
3.164099e+01	-8.821107e+00
3.182375e+01	-8.864187e+00
3.200756e+01	-8.907770e+00
3.219244e+01	-8.951307e+00
3.237838e+01	-8.994984e+00
3.256540e+01	-9.038680e+00
3.275349e+01	-9.082275e+00
3.294268e+01	-9.126276e+00
3.313295e+01	-9.170653e+00
3.332433e+01	-9.213949e+00
3.351681e+01	-9.258491e+00
3.371040e+01	-9.302334e+00
3.390511e+01	-9.346981e+00
3.410094e+01	-9.391401e+00
3.429791e+01	-9.434871e+00
3.449601e+01	-9.479233e+00
3.469526e+01	-9.524181e+00
3.489566e+01	-9.568686e+00
3.509721e+01	-9.613236e+00
3.529993e+01	-9.657514e+00
3.550382e+01	-9.702404e+00
3.570889e+01	-9.746862e+00
3.591515e+01	-9.791600e+00
3.612259e+01	-9.836415e+00
3.633123e+01	-9.881336e+00
3.654108e+01	-9.926526e+00
3.675214e+01	-9.971063e+00
3.696442e+01	-1.001610e+01
3.717792e+01	-1.006185e+01
3.739266e+01	-1.010618e+01
3.760864e+01	-1.015177e+01
3.782587e+01	-1.019630e+01
3.804435e+01	-1.024189e+01
3.826409e+01	-1.028728e+01
3.848510e+01	-1.033281e+01
3.870739e+01	-1.037806e+01
3.893096e+01	-1.042387e+01
3.915583e+01	-1.046951e+01
3.938199e+01	-1.051501e+01
3.960946e+01	-1.055993e+01
3.983824e+01	-1.060569e+01
4.006834e+01	-1.065185e+01
4.029978e+01	-1.069753e+01
4.053255e+01	-1.074349e+01
4.076666e+01	-1.078888e+01
4.100213e+01	-1.083514e+01
4.123896e+01	-1.088048e+01
4.147715e+01	-1.092640e+01
4.171672e+01	-1.097281e+01
4.195767e+01	-1.101964e+01
4.220002e+01	-1.106446e+01
4.244377e+01	-1.111106e+01
4.268892e+01	-1.115780e+01
4.293549e+01	-1.120333e+01
4.318348e+01	-1.125022e+01
4.343291e+01	-1.129635e+01
4.368377e+01	-1.134281e+01
4.393609e+01	-1.138885e+01
4.418986e+01	-1.143545e+01
4.444510e+01	-1.148131e+01
4.470182e+01	-1.152787e+01
4.496001e+01	-1.157482e+01
4.521970e+01	-1.162166e+01
4.548089e+01	-1.166780e+01
4.574358e+01	-1.171458e+01
4.600779e+01	-1.176149e+01
4.627353e+01	-1.180757e+01
4.654081e+01	-1.185484e+01
4.680963e+01	-1.190144e+01
4.708000e+01	-1.194859e+01
4.735193e+01	-1.199564e+01
4.762543e+01	-1.204206e+01
4.790051e+01	-1.208852e+01
4.817719e+01	-1.213588e+01
4.845545e+01	-1.218299e+01
4.873533e+01	-1.223000e+01
4.901682e+01	-1.227657e+01
4.929994e+01	-1.232400e+01
4.958470e+01	-1.237098e+01
4.987110e+01	-1.241803e+01
5.015915e+01	-1.246497e+01
5.044887e+01	-1.251235e+01
5.074026e+01	-1.255963e+01
5.103333e+01	-1.260697e+01
5.132810e+01	-1.265559e+01
5.162457e+01	-1.270162e+01
5.192275e+01	-1.274872e+01
5.222265e+01	-1.279702e+01
5.252429e+01	-1.284381e+01
5.282767e+01	-1.289168e+01
5.313280e+01	-1.293933e+01
5.343969e+01	-1.298694e+01
5.374836e+01	-1.303411e+01
5.405880e+01	-1.308139e+01
5.437105e+01	-1.312884e+01
5.468509e+01	-1.317619e+01
5.500095e+01	-1.322452e+01
5.531863e+01	-1.327123e+01
5.563815e+01	-1.331920e+01
5.595951e+01	-1.336724e+01
5.628273e+01	-1.341509e+01
5.660782e+01	-1.346267e+01
5.693479e+01	-1.351064e+01
5.726364e+01	-1.355880e+01
5.759439e+01	-1.360583e+01
5.792705e+01	-1.365436e+01
5.826164e+01	-1.370184e+01
5.859815e+01	-1.374977e+01
5.893662e+01	-1.379831e+01
5.927703e+01	-1.384624e+01
5.961941e+01	-1.389396e+01
5.996377e+01	-1.394158e+01
6.031012e+01	-1.398924e+01
6.065847e+01	-1.403781e+01
6.100883e+01	-1.408552e+01
6.136121e+01	-1.413429e+01
6.171563e+01	-1.418284e+01
6.207210e+01	-1.423022e+01
6.243063e+01	-1.427829e+01
6.279122e+01	-1.432660e+01
6.315390e+01	-1.437504e+01
6.351868e+01	-1.442275e+01
6.388556e+01	-1.447070e+01
6.425456e+01	-1.451949e+01
6.462569e+01	-1.456736e+01
6.499897e+01	-1.461508e+01
6.537440e+01	-1.466516e+01
6.575200e+01	-1.471202e+01
6.613178e+01	-1.476123e+01
6.651375e+01	-1.480867e+01
6.689793e+01	-1.485720e+01
6.728433e+01	-1.490600e+01
6.767297e+01	-1.495461e+01
6.806384e+01	-1.500310e+01
6.845698e+01	-1.505188e+01
6.885238e+01	-1.509942e+01
6.925007e+01	-1.514884e+01
6.965005e+01	-1.519651e+01
7.005235e+01	-1.524463e+01
7.045697e+01	-1.529399e+01
7.086393e+01	-1.534245e+01
7.127323e+01	-1.539178e+01
7.168490e+01	-1.544064e+01
7.209895e+01	-1.548840e+01
7.251539e+01	-1.553715e+01
7.293424e+01	-1.558556e+01
7.335551e+01	-1.563414e+01
7.377920e+01	-1.568326e+01
7.420535e+01	-1.573180e+01
7.463396e+01	-1.578100e+01
7.506504e+01	-1.582912e+01
7.549861e+01	-1.587723e+01
7.593469e+01	-1.592538e+01
7.637328e+01	-1.597490e+01
7.681441e+01	-1.602393e+01
7.725809e+01	-1.607330e+01
7.770433e+01	-1.612114e+01
7.815315e+01	-1.617055e+01
7.860456e+01	-1.621920e+01
7.905857e+01	-1.626740e+01
7.951521e+01	-1.631717e+01
7.997449e+01	-1.636540e+01
8.043642e+01	-1.641451e+01
8.090102e+01	-1.646428e+01
8.136830e+01	-1.651350e+01
8.183828e+01	-1.656047e+01
8.231097e+01	-1.660979e+01
8.278640e+01	-1.665885e+01
8.326457e+01	-1.670758e+01
8.374550e+01	-1.675748e+01
8.422921e+01	-1.680679e+01
8.471572e+01	-1.685652e+01
8.520503e+01	-1.690409e+01
8.569717e+01	-1.695356e+01
8.619215e+01	-1.700133e+01
8.669000e+01	-1.705069e+01
8.719071e+01	-1.710024e+01
8.769432e+01	-1.714991e+01
8.820084e+01	-1.719873e+01
8.871029e+01	-1.724776e+01
8.922267e+01	-1.729605e+01
8.973802e+01	-1.734541e+01
9.025634e+01	-1.739435e+01
9.077766e+01	-1.744460e+01
9.130199e+01	-1.749286e+01
9.182935e+01	-1.754263e+01
9.235975e+01	-1.759129e+01
9.289321e+01	-1.764002e+01
9.342976e+01	-1.768976e+01
9.396941e+01	-1.773778e+01
9.451217e+01	-1.778870e+01
9.505807e+01	-1.783660e+01
9.560712e+01	-1.788605e+01
9.615934e+01	-1.793594e+01
9.671476e+01	-1.798499e+01
9.727338e+01	-1.803474e+01
9.783522e+01	-1.808359e+01
9.840032e+01	-1.813217e+01
9.896867e+01	-1.818223e+01
9.954031e+01	-1.823170e+01
1.001153e+02	-1.828010e+01
1.006935e+02	-1.832992e+01
1.012751e+02	-1.837982e+01
1.018601e+02	-1.842934e+01
1.024484e+02	-1.847816e+01
1.030402e+02	-1.852674e+01
1.036353e+02	-1.857716e+01
1.042339e+02	-1.862617e+01
1.048360e+02	-1.867598e+01
1.054415e+02	-1.872242e+01
1.060505e+02	-1.877307e+01
1.066631e+02	-1.882395e+01
1.072791e+02	-1.887326e+01
1.078988e+02	-1.892256e+01
1.085220e+02	-1.897121e+01
1.091488e+02	-1.902013e+01
1.097793e+02	-1.907047e+01
1.104133e+02	-1.911949e+01
1.110511e+02	-1.916876e+01
1.116925e+02	-1.921826e+01
1.123376e+02	-1.926654e+01
1.129865e+02	-1.931832e+01
1.136391e+02	-1.936772e+01
1.142955e+02	-1.941773e+01
1.149556e+02	-1.946562e+01
1.156196e+02	-1.951392e+01
1.162874e+02	-1.956554e+01
1.169591e+02	-1.961345e+01
1.176347e+02	-1.966204e+01
1.183141e+02	-1.971326e+01
1.189975e+02	-1.976421e+01
1.196848e+02	-1.981235e+01
1.203761e+02	-1.986130e+01
1.210714e+02	-1.991263e+01
1.217707e+02	-1.996136e+01
1.224740e+02	-2.001086e+01
1.231814e+02	-2.005983e+01
1.238929e+02	-2.010914e+01
1.246085e+02	-2.016021e+01
1.253283e+02	-2.020915e+01
1.260522e+02	-2.025778e+01
1.267802e+02	-2.030854e+01
1.275125e+02	-2.035830e+01
1.282490e+02	-2.040614e+01
1.289898e+02	-2.045559e+01
1.297348e+02	-2.050642e+01
1.304842e+02	-2.055463e+01
1.312378e+02	-2.060496e+01
1.319959e+02	-2.065470e+01
1.327583e+02	-2.070241e+01
1.335251e+02	-2.075488e+01
1.342963e+02	-2.080349e+01
1.350720e+02	-2.085497e+01
1.358522e+02	-2.090163e+01
1.366368e+02	-2.095160e+01
1.374260e+02	-2.100312e+01
1.382198e+02	-2.105206e+01
1.390182e+02	-2.110093e+01
1.398211e+02	-2.115179e+01
1.406287e+02	-2.120011e+01
1.414410e+02	-2.125019e+01
1.422579e+02	-2.129907e+01
1.430796e+02	-2.135063e+01
1.439060e+02	-2.139955e+01
1.447372e+02	-2.145075e+01
1.455732e+02	-2.149901e+01
1.464141e+02	-2.154862e+01
1.472597e+02	-2.159808e+01
1.481103e+02	-2.164672e+01
1.489658e+02	-2.169851e+01
1.498262e+02	-2.174765e+01
1.506916e+02	-2.179683e+01
1.515620e+02	-2.184598e+01
1.524374e+02	-2.189600e+01
1.533179e+02	-2.194690e+01
1.542034e+02	-2.199460e+01
1.550941e+02	-2.204586e+01
1.559899e+02	-2.209635e+01
1.568909e+02	-2.214511e+01
1.577971e+02	-2.219695e+01
1.587085e+02	-2.224289e+01
1.596252e+02	-2.229427e+01
1.605472e+02	-2.234422e+01
1.614745e+02	-2.239434e+01
1.624072e+02	-2.244556e+01
1.633453e+02	-2.249326e+01
1.642887e+02	-2.254215e+01
1.652377e+02	-2.259289e+01
1.661921e+02	-2.264205e+01
1.671520e+02	-2.269282e+01
1.681175e+02	-2.274220e+01
1.690885e+02	-2.279136e+01
1.700651e+02	-2.284192e+01
1.710474e+02	-2.289236e+01
1.720354e+02	-2.294003e+01
1.730291e+02	-2.298935e+01
1.740285e+02	-2.304083e+01
1.750337e+02	-2.309394e+01
1.760446e+02	-2.314333e+01
1.770615e+02	-2.318772e+01
1.780842e+02	-2.324138e+01
1.791128e+02	-2.328962e+01
1.801473e+02	-2.333948e+01
1.811878e+02	-2.338820e+01
1.822344e+02	-2.344107e+01
1.832870e+02	-2.348883e+01
1.843456e+02	-2.353980e+01
1.854104e+02	-2.358772e+01
1.864813e+02	-2.363963e+01
1.875584e+02	-2.368904e+01
1.886418e+02	-2.373864e+01
1.897313e+02	-2.379013e+01
1.908272e+02	-2.383870e+01
1.919294e+02	-2.388728e+01
1.930380e+02	-2.393928e+01
1.941530e+02	-2.398911e+01
1.952744e+02	-2.403732e+01
1.964023e+02	-2.408797e+01
1.975367e+02	-2.413756e+01
1.986777e+02	-2.418692e+01
1.998252e+02	-2.423658e+01
2.009794e+02	-2.428779e+01
2.021403e+02	-2.433865e+01
2.033078e+02	-2.438739e+01
2.044821e+02	-2.443753e+01
2.056632e+02	-2.448899e+01
2.068511e+02	-2.453563e+01
2.080459e+02	-2.458763e+01
2.092475e+02	-2.463629e+01
2.104561e+02	-2.468804e+01
2.116717e+02	-2.473798e+01
2.128943e+02	-2.478779e+01
2.141240e+02	-2.483366e+01
2.153608e+02	-2.488657e+01
2.166047e+02	-2.493630e+01
2.178558e+02	-2.498500e+01
2.191141e+02	-2.503504e+01
2.203797e+02	-2.508717e+01
2.216526e+02	-2.513541e+01
2.229329e+02	-2.518449e+01
2.242205e+02	-2.523511e+01
2.255156e+02	-2.528371e+01
2.268182e+02	-2.533494e+01
2.281283e+02	-2.538340e+01
2.294459e+02	-2.543272e+01
2.307712e+02	-2.548324e+01
2.321041e+02	-2.553477e+01
2.334447e+02	-2.558571e+01
