Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.856185e-03
1.005776e+01	-3.479219e-03
1.011585e+01	-4.660816e-03
1.017428e+01	-7.371108e-03
1.023305e+01	-4.994864e-03
1.029215e+01	4.569836e-03
1.035160e+01	-4.457001e-03
1.041139e+01	8.320102e-03
1.047153e+01	-5.249772e-03
1.053201e+01	1.460118e-02
1.059284e+01	3.559776e-03
1.065403e+01	-6.322680e-03
1.071556e+01	1.152487e-02
1.077746e+01	-1.336645e-02
1.083971e+01	-2.270265e-03
1.090232e+01	-5.764223e-03
1.096529e+01	-9.124148e-03
1.102862e+01	3.801077e-03
1.109232e+01	-4.850345e-03
1.115639e+01	3.095485e-03
1.122083e+01	9.584685e-04
1.128564e+01	1.034041e-02
1.135083e+01	2.949266e-03
1.141639e+01	1.488277e-03
1.148233e+01	-1.819046e-03
1.154865e+01	1.322105e-02
1.161536e+01	6.565029e-03
1.168245e+01	7.821841e-03
1.174992e+01	3.700526e-03
1.181779e+01	-3.570112e-03
1.188605e+01	-1.846466e-02
1.195470e+01	5.850924e-03
1.202375e+01	-3.536592e-03
1.209320e+01	-1.370464e-02
1.216305e+01	1.845376e-02
1.223330e+01	1.947645e-03
1.230396e+01	3.066511e-03
1.237503e+01	-1.337315e-02
1.244651e+01	-3.212587e-03
1.251840e+01	9.193450e-03
1.259070e+01	-2.427906e-03
1.266343e+01	-1.124763e-03
1.273657e+01	-1.124871e-02
1.281014e+01	6.573925e-04
1.288413e+01	1.632320e-02
1.295855e+01	-6.668388e-03
1.303339e+01	-3.577249e-04
1.310867e+01	-1.004303e-03
1.318439e+01	-1.807816e-02
1.326054e+01	1.406854e-04
1.333713e+01	-1.129439e-02
1.341417e+01	-7.042400e-03
1.349165e+01	2.742412e-02
1.356958e+01	-8.019484e-03
1.364795e+01	-1.450237e-02
1.372678e+01	9.097957e-04
1.380607e+01	3.103394e-03
1.388581e+01	2.220177e-02
1.396602e+01	-7.127919e-03
1.404668e+01	-5.428516e-03
1.412782e+01	2.124855e-03
1.420942e+01	7.508750e-04
1.429149e+01	-4.858701e-03
1.437404e+01	2.786386e-02
1.445706e+01	8.891504e-03
1.454057e+01	1.714048e-02
1.462455e+01	7.102829e-03
1.470902e+01	-3.730465e-03
1.479398e+01	3.779649e-03
1.487943e+01	5.448761e-05
1.496537e+01	-8.906564e-03
1.505181e+01	-7.216098e-03
1.513875e+01	-5.603609e-03
1.522619e+01	-8.420560e-03
1.531414e+01	-9.914981e-04
1.540259e+01	-1.295998e-02
1.549156e+01	5.537299e-03
1.558103e+01	1.369043e-02
1.567103e+01	-8.079473e-04
1.576155e+01	-9.108909e-03
1.585258e+01	-5.748202e-03
1.594415e+01	-7.247935e-03
1.603624e+01	7.752930e-03
1.612886e+01	4.746937e-03
1.622202e+01	-7.665138e-05
1.631572e+01	6.039605e-03
1.640996e+01	1.446519e-02
1.650474e+01	1.048285e-02
1.660008e+01	-1.080611e-02
1.669596e+01	7.243407e-03
1.679239e+01	-9.486579e-03
1.688938e+01	1.518201e-02
1.698694e+01	1.692750e-03
1.708505e+01	-8.499225e-03
1.718373e+01	-5.779517e-03
1.728299e+01	1.995933e-03
1.738281e+01	-9.007191e-03
1.748322e+01	-1.323557e-02
1.758420e+01	5.125152e-03
1.768576e+01	-4.298209e-03
1.778792e+01	9.739673e-03
1.789066e+01	2.190422e-03
1.799399e+01	-1.977399e-02
1.809793e+01	-2.209495e-03
1.820246e+01	-1.264353e-02
1.830760e+01	1.308940e-02
1.841334e+01	-1.416294e-03
1.851969e+01	-2.130809e-02
1.862666e+01	-4.990785e-03
1.873425e+01	-1.028453e-02
1.884246e+01	-4.238163e-03
1.895129e+01	-1.070036e-02
1.906075e+01	7.863589e-03
1.917085e+01	-1.348756e-02
1.928158e+01	-1.270785e-02
1.939295e+01	2.325613e-03
1.950496e+01	-3.866067e-03
1.961762e+01	2.690885e-02
1.973093e+01	-4.379170e-03
1.984490e+01	1.681102e-02
1.995952e+01	9.619852e-03
2.007480e+01	-3.409043e-03
2.019076e+01	4.181524e-03
2.030738e+01	6.762436e-03
2.042467e+01	1.524665e-02
2.054264e+01	5.514804e-03
2.066130e+01	-5.694242e-03
2.078064e+01	1.241429e-02
2.090066e+01	9.018067e-03
2.102139e+01	8.463692e-03
2.114280e+01	-6.128058e-03
2.126492e+01	-4.929711e-03
2.138775e+01	5.181034e-03
2.151128e+01	-7.628284e-03
2.163553e+01	1.542499e-03
2.176050e+01	9.114833e-03
2.188619e+01	1.369438e-03
2.201260e+01	7.401025e-03
2.213974e+01	1.561177e-03
2.226762e+01	2.667754e-04
2.239624e+01	3.457974e-03
2.252560e+01	8.367746e-03
2.265571e+01	-8.418305e-04
2.278656e+01	-1.212235e-02
2.291818e+01	-4.767832e-03
2.305055e+01	2.098795e-03
2.318369e+01	1.440612e-02
2.331760e+01	1.999665e-02
2.345228e+01	3.990332e-03
2.358774e+01	-8.728469e-05
2.372398e+01	-4.228268e-03
2.386101e+01	5.511471e-03
2.399883e+01	-4.228089e-04
2.413745e+01	-1.144597e-03
2.427686e+01	-1.547211e-02
2.441709e+01	-3.561392e-03
2.455812e+01	-1.135549e-02
2.469997e+01	7.785986e-03
2.484263e+01	1.244640e-03
2.498612e+01	2.301222e-03
2.513044e+01	-1.346835e-02
2.527559e+01	9.632534e-03
2.542158e+01	6.660395e-03
2.556842e+01	9.607695e-03
2.571610e+01	4.920367e-03
2.586463e+01	-1.427177e-04
2.601403e+01	-1.493508e-02
2.616428e+01	-4.145619e-03
2.631541e+01	1.080908e-02
2.646740e+01	1.210381e-02
2.662028e+01	1.118983e-03
2.677404e+01	5.393585e-03
2.692868e+01	-5.566650e-03
2.708422e+01	9.648096e-03
2.724066e+01	8.678279e-03
2.739800e+01	-1.422530e-02
2.755625e+01	1.910301e-02
2.771541e+01	6.954547e-03
2.787550e+01	5.131030e-03
2.803650e+01	2.313606e-02
2.819844e+01	8.035830e-03
2.836131e+01	1.031281e-02
2.852513e+01	5.740452e-03
2.868989e+01	-9.793172e-03
2.885560e+01	1.059911e-03
2.902227e+01	-8.158081e-03
2.918990e+01	1.654795e-03
2.935850e+01	4.082256e-03
2.952807e+01	-1.881195e-02
2.969863e+01	1.903426e-03
2.987016e+01	9.669200e-03
3.004269e+01	4.462220e-03
3.021622e+01	1.377876e-03
3.039075e+01	-1.141336e-03
3.056628e+01	-3.080554e-03
3.074283e+01	-6.149853e-03
3.092040e+01	1.554989e-03
3.109900e+01	1.917781e-03
3.127862e+01	2.564909e-02
3.145929e+01	2.830476e-03
3.164099e+01	-3.999757e-04
3.182375e+01	1.925665e-03
3.200756e+01	-8.647209e-03
3.219244e+01	-1.219252e-03
3.237838e+01	-5.622425e-03
3.256540e+01	4.315617e-03
3.275349e+01	-2.145519e-02
3.294268e+01	-1.213242e-02
3.313295e+01	2.913575e-03
3.332433e+01	4.292577e-04
3.351681e+01	9.725061e-03
3.371040e+01	1.150159e-02
3.390511e+01	-4.244674e-03
3.410094e+01	-1.559932e-02
3.429791e+01	6.483984e-04
3.449601e+01	6.737683e-03
3.469526e+01	-6.927721e-03
3.489566e+01	2.349122e-03
3.509721e+01	1.327167e-02
3.529993e+01	-6.068362e-03
3.550382e+01	8.201510e-03
3.570889e+01	7.323736e-04
3.591515e+01	6.712965e-03
3.612259e+01	-1.365216e-02
3.633123e+01	8.476462e-04
3.654108e+01	-1.388057e-02
3.675214e+01	-2.463483e-02
3.696442e+01	-3.487096e-03
3.717792e+01	3.683607e-03
3.739266e+01	3.851495e-03
3.760864e+01	1.124187e-02
3.782587e+01	9.898625e-03
3.804435e+01	4.491371e-03
3.826409e+01	1.443339e-02
3.848510e+01	-6.143038e-03
3.870739e+01	-1.300824e-02
3.893096e+01	-1.287041e-02
3.915583e+01	-1.170605e-02
3.938199e+01	-1.102396e-02
3.960946e+01	2.166444e-02
3.983824e+01	-5.867284e-04
4.006834e+01	-6.880270e-03
4.029978e+01	-1.470422e-02
4.053255e+01	-1.142541e-03
