Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811300e-02
1.005776e+01	5.043086e-03
1.011585e+01	5.883905e-03
1.017428e+01	2.235446e-02
1.023305e+01	6.266484e-03
1.029215e+01	6.927825e-03
1.035160e+01	-1.378164e-02
1.041139e+01	1.074020e-02
1.047153e+01	-1.573616e-02
1.053201e+01	-7.140318e-03
1.059284e+01	4.685045e-03
1.065403e+01	3.445070e-03
1.071556e+01	-1.409698e-02
1.077746e+01	-1.099769e-02
1.083971e+01	4.943811e-03
1.090232e+01	1.247392e-03
1.096529e+01	3.503671e-03
1.102862e+01	-1.663842e-02
1.109232e+01	-4.615362e-03
1.115639e+01	2.225589e-02
1.122083e+01	3.615038e-03
1.128564e+01	1.348185e-02
1.135083e+01	1.531922e-03
1.141639e+01	-3.013911e-03
1.148233e+01	-7.141466e-03
1.154865e+01	2.420115e-03
1.161536e+01	3.167551e-03
1.168245e+01	7.470429e-03
1.174992e+01	1.339377e-02
1.181779e+01	-1.633636e-02
1.188605e+01	4.564667e-03
1.195470e+01	6.189814e-03
1.202375e+01	-2.069508e-02
1.209320e+01	7.237086e-03
1.216305e+01	-9.610682e-04
1.223330e+01	-5.850843e-03
1.230396e+01	1.662903e-02
1.237503e+01	-2.630578e-03
1.244651e+01	9.116476e-03
1.251840e+01	3.877076e-03
1.259070e+01	5.814324e-03
1.266343e+01	-2.156730e-02
1.273657e+01	-2.068387e-05
1.281014e+01	-5.391703e-03
1.288413e+01	-2.326658e-02
1.295855e+01	-5.449637e-03
1.303339e+01	5.597416e-04
1.310867e+01	-2.221634e-03
1.318439e+01	-1.551342e-02
1.326054e+01	9.090832e-03
1.333713e+01	-1.436433e-02
1.341417e+01	1.012834e-03
1.349165e+01	5.153812e-04
1.356958e+01	-1.196973e-03
1.364795e+01	1.634698e-03
1.372678e+01	1.290582e-02
1.380607e+01	-9.151060e-03
1.388581e+01	3.810269e-03
1.396602e+01	-4.697506e-03
1.404668e+01	-1.508986e-02
1.412782e+01	-2.377325e-03
1.420942e+01	-4.884788e-03
1.429149e+01	-4.942701e-03
1.437404e+01	1.135377e-02
1.445706e+01	3.648469e-04
1.454057e+01	1.161723e-02
1.462455e+01	-8.676313e-03
1.470902e+01	-8.655687e-03
1.479398e+01	-1.339280e-02
1.487943e+01	-7.507839e-03
1.496537e+01	5.882759e-03
1.505181e+01	2.480243e-04
1.513875e+01	-1.373992e-02
1.522619e+01	1.388445e-02
1.531414e+01	9.184500e-03
1.540259e+01	-1.719066e-03
1.549156e+01	1.713638e-02
1.558103e+01	-5.643626e-03
1.567103e+01	1.042323e-02
1.576155e+01	4.553210e-03
1.585258e+01	3.480499e-04
1.594415e+01	-1.386820e-02
1.603624e+01	-1.622480e-02
1.612886e+01	2.246715e-02
1.622202e+01	5.473489e-03
1.631572e+01	-8.807854e-03
1.640996e+01	-6.018491e-03
1.650474e+01	6.898101e-03
1.660008e+01	-8.064098e-03
1.669596e+01	9.523262e-03
1.679239e+01	-5.171441e-03
1.688938e+01	-1.135105e-02
1.698694e+01	7.031104e-03
1.708505e+01	-7.088184e-03
1.718373e+01	-7.676295e-03
1.728299e+01	-1.668270e-03
1.738281e+01	1.298870e-02
1.748322e+01	-1.179430e-02
1.758420e+01	6.422489e-03
1.768576e+01	-1.680961e-02
1.778792e+01	-1.009788e-02
1.789066e+01	3.195505e-03
1.799399e+01	-7.678873e-03
1.809793e+01	1.559235e-02
1.820246e+01	8.887171e-04
1.830760e+01	2.105093e-03
1.841334e+01	2.342428e-03
1.851969e+01	-1.023167e-02
1.862666e+01	1.092367e-02
1.873425e+01	-7.083082e-03
1.884246e+01	-6.143318e-03
1.895129e+01	9.850595e-03
1.906075e+01	4.411705e-04
1.917085e+01	7.057862e-03
1.928158e+01	1.088575e-02
1.939295e+01	-1.554849e-03
1.950496e+01	-4.346420e-03
1.961762e+01	1.311762e-02
1.973093e+01	-2.197603e-02
1.984490e+01	-7.758339e-03
1.995952e+01	2.080255e-03
2.007480e+01	2.080617e-03
2.019076e+01	5.070246e-03
2.030738e+01	5.464086e-03
2.042467e+01	-1.730888e-02
2.054264e+01	-2.412413e-03
2.066130e+01	-1.588137e-03
2.078064e+01	1.265379e-02
2.090066e+01	-8.058029e-03
2.102139e+01	-8.883014e-03
2.114280e+01	-2.777483e-03
2.126492e+01	1.311188e-02
2.138775e+01	2.510788e-02
2.151128e+01	-1.756537e-03
2.163553e+01	-6.900867e-03
2.176050e+01	-1.019265e-02
2.188619e+01	-2.044338e-03
2.201260e+01	6.753662e-03
2.213974e+01	1.173722e-02
2.226762e+01	1.871554e-02
2.239624e+01	3.382811e-03
2.252560e+01	1.222613e-02
2.265571e+01	7.329050e-05
2.278656e+01	9.458399e-04
2.291818e+01	-6.578391e-03
2.305055e+01	6.874033e-03
2.318369e+01	-3.399528e-03
2.331760e+01	-1.182141e-02
2.345228e+01	2.580059e-03
2.358774e+01	2.052338e-03
2.372398e+01	-2.279598e-03
2.386101e+01	-5.386917e-03
2.399883e+01	-1.349318e-03
2.413745e+01	6.061133e-03
2.427686e+01	3.389909e-03
2.441709e+01	-1.731671e-03
2.455812e+01	-3.237288e-03
2.469997e+01	8.543236e-03
2.484263e+01	8.716461e-03
2.498612e+01	2.624849e-03
2.513044e+01	3.932885e-03
2.527559e+01	8.956684e-03
2.542158e+01	2.295013e-03
2.556842e+01	1.163141e-02
2.571610e+01	3.163543e-03
2.586463e+01	-2.476764e-02
2.601403e+01	2.393429e-03
2.616428e+01	-9.607771e-03
2.631541e+01	-1.998176e-03
2.646740e+01	1.024455e-02
2.662028e+01	3.796023e-03
2.677404e+01	3.153765e-03
2.692868e+01	8.337744e-03
2.708422e+01	7.559279e-04
2.724066e+01	-8.091078e-03
2.739800e+01	-7.745078e-03
2.755625e+01	1.878551e-02
2.771541e+01	3.868363e-03
2.787550e+01	-2.021013e-02
2.803650e+01	-1.425127e-02
2.819844e+01	-4.924533e-03
2.836131e+01	-2.469831e-02
2.852513e+01	-8.135549e-04
2.868989e+01	1.643439e-02
2.885560e+01	6.521897e-03
2.902227e+01	-1.430847e-02
2.918990e+01	-1.875096e-02
2.935850e+01	-1.292929e-02
2.952807e+01	2.371303e-03
2.969863e+01	-1.315026e-02
2.987016e+01	1.279427e-02
3.004269e+01	5.933193e-03
3.021622e+01	-1.870446e-02
3.039075e+01	4.116102e-04
3.056628e+01	2.652387e-03
3.074283e+01	-4.421030e-03
3.092040e+01	3.874329e-03
3.109900e+01	1.742915e-03
3.127862e+01	1.169224e-02
3.145929e+01	4.037390e-04
3.164099e+01	5.944624e-03
3.182375e+01	1.113459e-03
3.200756e+01	7.701789e-03
3.219244e+01	3.580287e-03
3.237838e+01	3.038602e-03
3.256540e+01	-1.036782e-02
3.275349e+01	1.634913e-02
3.294268e+01	-1.106401e-02
3.313295e+01	-5.798412e-04
3.332433e+01	-3.155566e-05
3.351681e+01	-1.811115e-02
3.371040e+01	1.570760e-02
3.390511e+01	1.312354e-02
3.410094e+01	1.132682e-02
3.429791e+01	1.601117e-03
3.449601e+01	5.475328e-03
3.469526e+01	-1.704441e-03
3.489566e+01	-3.174742e-03
3.509721e+01	-1.073363e-02
3.529993e+01	2.600958e-03
3.550382e+01	-2.320571e-02
3.570889e+01	1.353550e-02
3.591515e+01	-1.742705e-03
3.612259e+01	-1.854585e-02
3.633123e+01	2.042419e-02
3.654108e+01	-6.202754e-03
3.675214e+01	8.231623e-03
3.696442e+01	2.067216e-02
3.717792e+01	2.362878e-03
3.739266e+01	1.537932e-02
3.760864e+01	5.309423e-03
3.782587e+01	2.530670e-03
3.804435e+01	-1.671089e-03
3.826409e+01	1.451378e-02
3.848510e+01	-4.012462e-03
3.870739e+01	1.165235e-02
3.893096e+01	-1.326392e-03
3.915583e+01	2.833872e-03
3.938199e+01	-1.610146e-02
3.960946e+01	-7.398736e-03
3.983824e+01	-1.030809e-02
4.006834e+01	-8.854126e-03
4.029978e+01	-1.707979e-03
4.053255e+01	7.232818e-03
4.076666e+01	5.344131e-03
4.100213e+01	-6.597254e-03
4.123896e+01	4.808662e-03
4.147715e+01	-5.982610e-03
4.171672e+01	-5.847989e-03
4.195767e+01	-1.778604e-03
4.220002e+01	-1.954652e-02
4.244377e+01	8.644068e-03
4.268892e+01	-5.295276e-03
4.293549e+01	1.199737e-02
4.318348e+01	7.125009e-03
4.343291e+01	-1.959940e-02
4.368377e+01	-4.883849e-03
4.393609e+01	1.276755e-04
4.418986e+01	-1.425688e-02
4.444510e+01	2.127189e-03
4.470182e+01	4.877187e-03
4.496001e+01	1.847075e-02
4.521970e+01	-5.132711e-04
4.548089e+01	1.434221e-02
4.574358e+01	-5.882318e-06
4.600779e+01	-1.218384e-02
4.627353e+01	9.661970e-03
4.654081e+01	-7.500608e-03
