Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.260873e-02
1.005776e+01	3.585855e-03
1.011585e+01	6.072984e-03
1.017428e+01	1.454344e-02
1.023305e+01	1.011581e-02
1.029215e+01	-1.418273e-03
1.035160e+01	-8.802902e-03
1.041139e+01	7.767337e-03
1.047153e+01	-3.883814e-04
1.053201e+01	-9.706821e-03
1.059284e+01	-6.353769e-03
1.065403e+01	-4.414799e-04
1.071556e+01	-1.427003e-02
1.077746e+01	6.155608e-03
1.083971e+01	4.503623e-03
1.090232e+01	2.459215e-03
1.096529e+01	1.457445e-02
1.102862e+01	-6.959166e-04
1.109232e+01	1.061662e-02
1.115639e+01	1.603202e-02
1.122083e+01	2.831255e-03
1.128564e+01	4.560264e-03
1.135083e+01	-1.009753e-02
1.141639e+01	9.108319e-03
1.148233e+01	-6.047891e-04
1.154865e+01	-9.160203e-04
1.161536e+01	-1.444155e-02
1.168245e+01	-4.968435e-03
1.174992e+01	-6.269592e-03
1.181779e+01	1.208657e-03
1.188605e+01	8.749783e-03
1.195470e+01	-5.446326e-03
1.202375e+01	-1.712255e-02
1.209320e+01	9.510891e-03
1.216305e+01	-1.054926e-02
1.223330e+01	1.757200e-02
1.230396e+01	-5.655397e-03
1.237503e+01	-4.690355e-03
1.244651e+01	1.132033e-02
1.251840e+01	-4.996652e-03
1.259070e+01	-8.459880e-03
1.266343e+01	3.195966e-03
1.273657e+01	-1.299689e-02
1.281014e+01	-9.898892e-05
1.288413e+01	5.040186e-03
1.295855e+01	6.481463e-03
1.303339e+01	-1.659304e-02
1.310867e+01	-6.254371e-03
1.318439e+01	-4.232432e-03
1.326054e+01	7.420098e-03
1.333713e+01	-1.073498e-02
1.341417e+01	5.412059e-03
1.349165e+01	-2.962821e-03
1.356958e+01	1.320570e-02
1.364795e+01	-5.808197e-03
1.372678e+01	1.173816e-02
1.380607e+01	1.307451e-02
1.388581e+01	8.649629e-03
1.396602e+01	3.743219e-03
1.404668e+01	-2.645550e-03
1.412782e+01	-7.633134e-03
1.420942e+01	3.919031e-03
1.429149e+01	-1.403979e-02
1.437404e+01	-7.354951e-03
1.445706e+01	-1.263479e-02
1.454057e+01	4.698943e-02
1.462455e+01	-1.425261e-03
1.470902e+01	5.206157e-03
1.479398e+01	-1.757813e-03
1.487943e+01	4.685391e-04
1.496537e+01	-1.060188e-04
1.505181e+01	-5.007788e-03
1.513875e+01	6.307380e-03
1.522619e+01	-7.439812e-03
1.531414e+01	2.446762e-03
1.540259e+01	1.021490e-02
1.549156e+01	2.017711e-02
1.558103e+01	-5.959945e-03
1.567103e+01	6.725350e-03
1.576155e+01	4.864210e-03
1.585258e+01	1.406386e-02
1.594415e+01	1.654954e-02
1.603624e+01	-5.995297e-03
1.612886e+01	1.535204e-02
1.622202e+01	4.925831e-03
1.631572e+01	-7.536054e-03
1.640996e+01	-9.034313e-04
1.650474e+01	2.352992e-03
1.660008e+01	-4.931505e-03
1.669596e+01	-5.612538e-03
1.679239e+01	1.550650e-02
1.688938e+01	-3.872915e-03
1.698694e+01	6.311987e-03
1.708505e+01	2.374722e-03
1.718373e+01	5.642222e-03
1.728299e+01	-2.078750e-03
1.738281e+01	-1.801633e-02
1.748322e+01	-1.831042e-03
1.758420e+01	1.037591e-02
1.768576e+01	-1.188417e-02
1.778792e+01	2.760569e-02
1.789066e+01	-2.378793e-03
1.799399e+01	1.012016e-02
1.809793e+01	2.096755e-03
1.820246e+01	-2.120607e-02
1.830760e+01	-3.920767e-03
1.841334e+01	1.344917e-03
1.851969e+01	-1.254591e-03
1.862666e+01	-2.221759e-03
1.873425e+01	1.795141e-02
1.884246e+01	-1.081855e-02
1.895129e+01	-7.802638e-03
1.906075e+01	-4.147197e-03
1.917085e+01	-1.881330e-04
1.928158e+01	1.987262e-02
1.939295e+01	8.975473e-03
1.950496e+01	-3.106621e-04
1.961762e+01	-2.840946e-02
1.973093e+01	-1.474845e-02
1.984490e+01	4.521142e-03
1.995952e+01	-3.056455e-03
2.007480e+01	-7.336416e-03
2.019076e+01	1.938201e-02
2.030738e+01	-3.356270e-03
2.042467e+01	1.696757e-02
2.054264e+01	8.143462e-03
2.066130e+01	3.464055e-03
2.078064e+01	4.092651e-02
2.090066e+01	1.050883e-02
2.102139e+01	-2.600543e-03
