Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104100e-03
1.005776e+01	-2.402158e-03
1.011585e+01	1.158681e-02
1.017428e+01	5.101074e-05
1.023305e+01	-4.164462e-04
1.029215e+01	7.704014e-03
1.035160e+01	-5.317064e-03
1.041139e+01	1.078863e-03
1.047153e+01	-3.461100e-05
1.053201e+01	-4.314534e-04
1.059284e+01	8.059928e-03
1.065403e+01	1.142400e-02
1.071556e+01	-1.189105e-02
1.077746e+01	-1.705704e-02
1.083971e+01	-9.502377e-03
1.090232e+01	-1.458139e-02
1.096529e+01	2.085019e-02
1.102862e+01	-2.041803e-03
1.109232e+01	1.027169e-02
1.115639e+01	2.589497e-03
1.122083e+01	-2.232859e-02
1.128564e+01	-3.517861e-03
1.135083e+01	1.951415e-03
1.141639e+01	4.594028e-03
1.148233e+01	1.421035e-02
1.154865e+01	2.585718e-03
1.161536e+01	-1.103005e-04
1.168245e+01	3.569483e-03
1.174992e+01	2.941051e-03
1.181779e+01	6.927717e-03
1.188605e+01	-6.784122e-03
1.195470e+01	3.091639e-02
1.202375e+01	-2.292065e-03
1.209320e+01	1.041404e-02
1.216305e+01	1.482304e-02
1.223330e+01	1.778722e-03
1.230396e+01	1.232959e-02
1.237503e+01	5.760968e-04
1.244651e+01	3.583261e-03
1.251840e+01	-7.220949e-03
1.259070e+01	-3.454126e-04
1.266343e+01	-2.970118e-03
1.273657e+01	1.625417e-02
1.281014e+01	2.388497e-03
1.288413e+01	-3.093514e-03
1.295855e+01	5.829290e-03
1.303339e+01	9.837221e-04
1.310867e+01	-1.218524e-04
1.318439e+01	-9.335449e-05
1.326054e+01	1.283819e-03
1.333713e+01	2.492437e-03
1.341417e+01	-4.761988e-03
1.349165e+01	-1.764638e-02
1.356958e+01	7.978138e-03
1.364795e+01	6.880900e-04
1.372678e+01	-7.177781e-03
1.380607e+01	-7.851831e-05
1.388581e+01	4.020010e-04
1.396602e+01	5.482693e-03
1.404668e+01	1.528251e-04
1.412782e+01	3.470776e-03
1.420942e+01	1.320102e-02
1.429149e+01	1.606499e-02
1.437404e+01	1.096223e-02
1.445706e+01	6.935118e-04
1.454057e+01	1.061753e-03
1.462455e+01	-1.744392e-02
1.470902e+01	-8.910527e-03
1.479398e+01	-1.485198e-02
1.487943e+01	-1.001354e-02
1.496537e+01	4.729794e-03
1.505181e+01	-8.348793e-03
1.513875e+01	2.762098e-04
1.522619e+01	1.122502e-02
