Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608246e-05
1.005776e+01	-1.626878e-05
1.011585e+01	-1.645726e-05
1.017428e+01	-1.664792e-05
1.023305e+01	-1.684079e-05
1.029215e+01	-1.703590e-05
1.035160e+01	-1.723326e-05
1.041139e+01	-1.743291e-05
1.047153e+01	-1.763488e-05
1.053201e+01	-1.783918e-05
1.059284e+01	-1.804585e-05
1.065403e+01	-1.825492e-05
1.071556e+01	-1.846641e-05
1.077746e+01	-1.868035e-05
1.083971e+01	-1.889676e-05
1.090232e+01	-1.911569e-05
1.096529e+01	-1.933715e-05
1.102862e+01	-1.956117e-05
1.109232e+01	-1.978779e-05
1.115639e+01	-2.001704e-05
1.122083e+01	-2.024894e-05
1.128564e+01	-2.048353e-05
1.135083e+01	-2.072084e-05
1.141639e+01	-2.096089e-05
1.148233e+01	-2.120373e-05
1.154865e+01	-2.144938e-05
1.161536e+01	-2.169788e-05
1.168245e+01	-2.194925e-05
1.174992e+01	-2.220354e-05
1.181779e+01	-2.246077e-05
1.188605e+01	-2.272099e-05
1.195470e+01	-2.298422e-05
1.202375e+01	-2.325049e-05
1.209320e+01	-2.351986e-05
1.216305e+01	-2.379234e-05
1.223330e+01	-2.406798e-05
1.230396e+01	-2.434681e-05
1.237503e+01	-2.462888e-05
1.244651e+01	-2.491421e-05
1.251840e+01	-2.520285e-05
1.259070e+01	-2.549483e-05
1.266343e+01	-2.579019e-05
1.273657e+01	-2.608898e-05
1.281014e+01	-2.639123e-05
1.288413e+01	-2.669697e-05
1.295855e+01	-2.700626e-05
1.303339e+01	-2.731914e-05
1.310867e+01	-2.763564e-05
1.318439e+01	-2.795580e-05
1.326054e+01	-2.827968e-05
1.333713e+01	-2.860730e-05
1.341417e+01	-2.893873e-05
1.349165e+01	-2.927399e-05
1.356958e+01	-2.961314e-05
1.364795e+01	-2.995621e-05
1.372678e+01	-3.030326e-05
1.380607e+01	-3.065433e-05
1.388581e+01	-3.100947e-05
1.396602e+01	-3.136872e-05
1.404668e+01	-3.173214e-05
1.412782e+01	-3.209976e-05
1.420942e+01	-3.247164e-05
1.429149e+01	-3.284783e-05
1.437404e+01	-3.322838e-05
1.445706e+01	-3.361334e-05
1.454057e+01	-3.400276e-05
1.462455e+01	-3.439669e-05
1.470902e+01	-3.479519e-05
1.479398e+01	-3.519830e-05
