Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.862588e-03
1.005776e+01	1.318309e-02
1.011585e+01	3.403645e-03
1.017428e+01	5.544627e-03
1.023305e+01	-1.383090e-02
1.029215e+01	-3.321457e-02
1.035160e+01	-1.362477e-02
1.041139e+01	2.276136e-03
1.047153e+01	7.571180e-04
1.053201e+01	-1.806191e-02
1.059284e+01	1.413919e-02
1.065403e+01	-1.106859e-02
1.071556e+01	-8.833873e-03
1.077746e+01	-2.857782e-03
1.083971e+01	5.171247e-03
1.090232e+01	-1.396302e-02
1.096529e+01	1.194696e-02
1.102862e+01	8.578117e-03
1.109232e+01	7.579055e-03
1.115639e+01	-1.510167e-03
1.122083e+01	-1.461900e-02
1.128564e+01	-6.720939e-04
1.135083e+01	4.736780e-03
1.141639e+01	-1.850808e-02
1.148233e+01	5.915593e-03
1.154865e+01	-5.858608e-03
1.161536e+01	-7.371477e-04
1.168245e+01	-3.505894e-03
1.174992e+01	-2.137863e-02
1.181779e+01	-1.578007e-02
1.188605e+01	-1.746053e-03
1.195470e+01	-1.232142e-02
1.202375e+01	-7.149055e-04
1.209320e+01	-8.019601e-03
1.216305e+01	-1.855182e-02
1.223330e+01	7.085153e-03
1.230396e+01	6.596168e-03
1.237503e+01	9.589833e-03
1.244651e+01	1.486069e-03
1.251840e+01	-1.316242e-02
1.259070e+01	-6.432410e-03
1.266343e+01	-4.646349e-03
1.273657e+01	-1.028803e-02
1.281014e+01	-5.617560e-03
1.288413e+01	1.160316e-02
1.295855e+01	-1.641340e-03
1.303339e+01	-2.529614e-02
1.310867e+01	-1.500121e-02
1.318439e+01	5.399169e-03
1.326054e+01	-3.457986e-03
1.333713e+01	8.223447e-03
1.341417e+01	6.841214e-03
1.349165e+01	-2.232587e-03
1.356958e+01	-2.617937e-03
1.364795e+01	1.764494e-02
1.372678e+01	-1.081875e-02
1.380607e+01	-1.327907e-02
1.388581e+01	-7.673315e-05
1.396602e+01	1.101310e-02
1.404668e+01	3.350607e-03
1.412782e+01	-8.759229e-03
1.420942e+01	-1.999960e-03
1.429149e+01	7.368757e-03
1.437404e+01	-9.330894e-03
1.445706e+01	-1.064158e-03
1.454057e+01	3.973510e-03
1.462455e+01	-7.398743e-04
1.470902e+01	1.731103e-02
1.479398e+01	-5.163752e-03
1.487943e+01	9.522947e-03
1.496537e+01	1.495235e-02
1.505181e+01	2.181031e-02
1.513875e+01	5.645914e-03
1.522619e+01	-4.876239e-05
1.531414e+01	-1.034721e-03
1.540259e+01	5.359772e-03
1.549156e+01	2.515349e-03
1.558103e+01	2.413903e-03
1.567103e+01	-8.407393e-03
1.576155e+01	4.101102e-03
1.585258e+01	-9.680511e-03
1.594415e+01	8.091165e-03
