Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.688449e-03
1.005776e+01	-1.119625e-02
1.011585e+01	-1.383576e-02
1.017428e+01	1.142288e-03
1.023305e+01	-7.935416e-03
1.029215e+01	-2.141331e-03
1.035160e+01	-3.966513e-04
1.041139e+01	-1.249662e-02
1.047153e+01	1.093188e-03
1.053201e+01	-2.003359e-02
1.059284e+01	-2.778186e-02
1.065403e+01	4.355876e-03
1.071556e+01	1.014391e-02
1.077746e+01	9.130370e-03
1.083971e+01	9.595459e-03
1.090232e+01	9.406060e-03
1.096529e+01	-1.839452e-02
1.102862e+01	-1.135036e-02
1.109232e+01	1.880309e-02
1.115639e+01	6.870978e-04
1.122083e+01	1.884477e-02
1.128564e+01	4.760104e-03
1.135083e+01	-7.101130e-03
1.141639e+01	1.304517e-02
1.148233e+01	2.382183e-03
1.154865e+01	1.769959e-03
1.161536e+01	1.036330e-03
1.168245e+01	-5.325324e-04
1.174992e+01	5.871101e-03
1.181779e+01	1.315299e-03
1.188605e+01	-1.101725e-02
1.195470e+01	4.217132e-03
1.202375e+01	8.031293e-03
1.209320e+01	5.130809e-03
1.216305e+01	2.968253e-03
1.223330e+01	-4.509097e-03
1.230396e+01	7.788262e-03
1.237503e+01	1.195302e-02
1.244651e+01	-6.154909e-03
1.251840e+01	3.246569e-03
1.259070e+01	1.457752e-02
1.266343e+01	-1.560442e-02
1.273657e+01	-6.140457e-03
1.281014e+01	3.652284e-03
1.288413e+01	-5.490615e-03
1.295855e+01	-5.937276e-03
1.303339e+01	-4.795690e-03
1.310867e+01	9.154281e-03
1.318439e+01	-4.472581e-03
1.326054e+01	-1.071365e-02
1.333713e+01	-1.945953e-03
1.341417e+01	-2.307687e-02
1.349165e+01	-6.057502e-03
1.356958e+01	-1.011479e-02
1.364795e+01	-8.853844e-03
1.372678e+01	-8.607020e-03
1.380607e+01	-1.529176e-02
1.388581e+01	-4.050796e-04
1.396602e+01	-1.577264e-02
1.404668e+01	6.112864e-03
1.412782e+01	-1.593715e-03
1.420942e+01	1.606769e-02
1.429149e+01	2.072120e-03
1.437404e+01	-1.427713e-02
1.445706e+01	1.489112e-02
1.454057e+01	-3.652079e-05
1.462455e+01	-6.686778e-03
1.470902e+01	2.763296e-03
1.479398e+01	1.392824e-02
1.487943e+01	-1.515220e-02
1.496537e+01	-1.268191e-03
1.505181e+01	3.566545e-03
1.513875e+01	-1.047205e-03
1.522619e+01	-1.259937e-02
1.531414e+01	-6.193584e-03
1.540259e+01	5.308715e-03
1.549156e+01	1.788112e-02
1.558103e+01	-9.768211e-03
1.567103e+01	-5.127848e-03
1.576155e+01	-6.763573e-03
1.585258e+01	-2.632653e-03
1.594415e+01	-2.050822e-02
1.603624e+01	1.918406e-03
1.612886e+01	-2.445819e-02
1.622202e+01	-7.594804e-03
1.631572e+01	-1.055726e-02
1.640996e+01	1.110090e-03
1.650474e+01	-5.934432e-03
1.660008e+01	1.027668e-02
1.669596e+01	7.064040e-03
1.679239e+01	-1.216892e-02
1.688938e+01	-1.157484e-03
1.698694e+01	1.690526e-02
1.708505e+01	-1.733271e-02
1.718373e+01	2.001559e-02
1.728299e+01	-1.770323e-03
1.738281e+01	-2.409965e-03
1.748322e+01	1.898104e-03
1.758420e+01	4.341310e-03
1.768576e+01	2.446596e-02
1.778792e+01	-1.643164e-02
1.789066e+01	8.221392e-03
1.799399e+01	-4.589063e-03
1.809793e+01	-3.046590e-03
1.820246e+01	-1.192163e-02
1.830760e+01	1.167604e-02
1.841334e+01	1.126733e-02
1.851969e+01	9.444191e-03
1.862666e+01	7.724045e-03
1.873425e+01	9.311542e-03
1.884246e+01	1.188152e-02
1.895129e+01	-5.478654e-03
1.906075e+01	-3.704882e-03
1.917085e+01	-4.752119e-03
1.928158e+01	-1.066177e-02
1.939295e+01	-8.302812e-03
1.950496e+01	5.632243e-03
1.961762e+01	-2.189978e-03
1.973093e+01	3.387357e-03
1.984490e+01	-6.474483e-03
1.995952e+01	-6.974128e-03
2.007480e+01	2.475623e-03
2.019076e+01	-3.192891e-03
2.030738e+01	-7.254001e-03
2.042467e+01	-8.591734e-03
2.054264e+01	-4.106063e-03
2.066130e+01	5.044453e-03
2.078064e+01	-1.433174e-02
2.090066e+01	-1.109167e-02
2.102139e+01	-6.348077e-03
2.114280e+01	4.979676e-03
2.126492e+01	-1.498311e-02
2.138775e+01	-3.851868e-03
2.151128e+01	1.896204e-02
2.163553e+01	1.165056e-02
2.176050e+01	-2.712952e-03
2.188619e+01	-2.232330e-03
2.201260e+01	1.658746e-02
2.213974e+01	3.314169e-03
2.226762e+01	1.440882e-03
2.239624e+01	-2.075959e-02
