Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.317723e-05
1.005776e+01	-1.954286e-03
1.011585e+01	-1.221791e-02
1.017428e+01	-2.961177e-03
1.023305e+01	1.463021e-02
1.029215e+01	5.003342e-03
1.035160e+01	-8.459401e-03
1.041139e+01	7.189664e-03
1.047153e+01	9.095959e-03
1.053201e+01	-6.878948e-03
1.059284e+01	7.712215e-03
1.065403e+01	1.272846e-03
1.071556e+01	-8.709603e-03
1.077746e+01	-1.363086e-02
1.083971e+01	-1.067719e-02
1.090232e+01	1.040398e-02
1.096529e+01	-3.981160e-03
1.102862e+01	1.005299e-02
1.109232e+01	-4.608797e-03
1.115639e+01	-1.589333e-03
1.122083e+01	7.314113e-03
1.128564e+01	-1.491576e-03
1.135083e+01	5.028461e-03
1.141639e+01	-3.329880e-03
1.148233e+01	8.256649e-04
1.154865e+01	7.861524e-03
1.161536e+01	8.464434e-03
1.168245e+01	-5.224717e-04
1.174992e+01	1.101921e-02
1.181779e+01	9.648572e-03
1.188605e+01	-3.135820e-03
1.195470e+01	-1.577252e-03
1.202375e+01	-4.244471e-04
1.209320e+01	5.137242e-04
1.216305e+01	1.001153e-02
1.223330e+01	-5.972537e-03
1.230396e+01	-1.390649e-02
1.237503e+01	5.778045e-03
1.244651e+01	-1.979816e-03
1.251840e+01	-8.219614e-03
1.259070e+01	-2.926146e-03
1.266343e+01	4.297500e-03
1.273657e+01	1.273044e-02
1.281014e+01	-1.009823e-02
1.288413e+01	1.188883e-02
1.295855e+01	1.877255e-02
1.303339e+01	1.846026e-02
1.310867e+01	-1.515358e-04
1.318439e+01	5.011189e-05
1.326054e+01	7.784756e-03
1.333713e+01	6.493705e-04
1.341417e+01	9.484903e-03
1.349165e+01	-5.597579e-04
1.356958e+01	1.475384e-03
1.364795e+01	4.981275e-03
1.372678e+01	-8.197599e-03
1.380607e+01	6.101263e-03
1.388581e+01	4.315196e-03
1.396602e+01	-1.278426e-03
1.404668e+01	-6.413507e-03
1.412782e+01	-3.692535e-03
1.420942e+01	-1.619662e-02
1.429149e+01	4.342709e-03
1.437404e+01	1.701453e-02
1.445706e+01	-1.601399e-02
1.454057e+01	3.246783e-03
1.462455e+01	-1.930057e-02
1.470902e+01	-4.993981e-03
1.479398e+01	-1.683929e-03
1.487943e+01	-9.963625e-03
1.496537e+01	7.164204e-03
1.505181e+01	-3.748223e-03
1.513875e+01	7.480809e-03
1.522619e+01	-2.792380e-03
1.531414e+01	-8.319104e-03
1.540259e+01	4.053207e-03
1.549156e+01	5.442764e-03
1.558103e+01	9.658614e-04
1.567103e+01	1.121954e-03
1.576155e+01	-7.340427e-03
1.585258e+01	-9.020246e-04
1.594415e+01	1.107038e-02
1.603624e+01	-1.772316e-03
1.612886e+01	2.138155e-03
1.622202e+01	1.069502e-03
1.631572e+01	4.413864e-03
1.640996e+01	9.589746e-03
1.650474e+01	1.035180e-02
1.660008e+01	-9.614543e-03
1.669596e+01	9.438176e-03
1.679239e+01	1.161779e-02
1.688938e+01	-8.503636e-04
1.698694e+01	1.158026e-02
1.708505e+01	1.182505e-02
1.718373e+01	-6.484797e-03
1.728299e+01	1.151742e-02
1.738281e+01	5.763444e-03
1.748322e+01	1.480460e-02
1.758420e+01	5.134031e-03
1.768576e+01	-1.952980e-02
1.778792e+01	-1.016459e-02
1.789066e+01	-2.684011e-03
1.799399e+01	-3.287377e-03
1.809793e+01	2.272544e-05
1.820246e+01	-1.784638e-03
1.830760e+01	6.153042e-03
1.841334e+01	-9.438893e-03
1.851969e+01	8.470031e-03
1.862666e+01	1.796534e-02
1.873425e+01	-2.881504e-03
1.884246e+01	8.537028e-04
1.895129e+01	-6.905753e-03
1.906075e+01	1.346789e-02
1.917085e+01	1.592003e-02
1.928158e+01	2.876777e-03
1.939295e+01	3.581525e-03
1.950496e+01	5.061615e-03
1.961762e+01	1.339082e-03
1.973093e+01	-2.065850e-03
1.984490e+01	9.626761e-04
1.995952e+01	-9.557393e-03
2.007480e+01	-2.773506e-02
2.019076e+01	-8.286715e-03
2.030738e+01	-5.489203e-03
2.042467e+01	2.943771e-03
2.054264e+01	-6.273165e-03
2.066130e+01	-4.623041e-03
2.078064e+01	-3.775851e-03
2.090066e+01	-2.217825e-02
2.102139e+01	-3.495161e-03
2.114280e+01	5.698327e-03
2.126492e+01	-1.174758e-02
2.138775e+01	-1.175067e-03
2.151128e+01	1.688441e-03
2.163553e+01	-1.477630e-03
2.176050e+01	-1.931179e-02
2.188619e+01	-3.919056e-03
2.201260e+01	1.486728e-02
2.213974e+01	-7.321077e-03
2.226762e+01	-2.931998e-03
2.239624e+01	-5.041239e-03
2.252560e+01	-1.608225e-02
2.265571e+01	-2.509726e-03
2.278656e+01	1.050654e-02
2.291818e+01	1.638458e-02
2.305055e+01	3.492086e-03
2.318369e+01	2.789211e-03
2.331760e+01	-9.889989e-03
2.345228e+01	-1.757302e-03
2.358774e+01	-7.620228e-03
2.372398e+01	1.249221e-02
2.386101e+01	1.893463e-02
2.399883e+01	6.123950e-03
2.413745e+01	-2.057184e-03
2.427686e+01	7.452402e-03
2.441709e+01	-1.533069e-02
2.455812e+01	-7.031536e-03
2.469997e+01	-1.036892e-02
2.484263e+01	7.306413e-03
2.498612e+01	-2.412821e-02
2.513044e+01	7.577491e-03
2.527559e+01	1.269694e-02
2.542158e+01	5.679413e-03
2.556842e+01	1.345545e-02
2.571610e+01	8.535111e-03
2.586463e+01	-9.464696e-03
2.601403e+01	1.050570e-02
2.616428e+01	-9.484946e-03
2.631541e+01	-1.958843e-03
2.646740e+01	4.909221e-03
2.662028e+01	5.021555e-03
2.677404e+01	-6.853769e-03
2.692868e+01	2.831054e-03
2.708422e+01	-1.765215e-02
2.724066e+01	7.192222e-03
2.739800e+01	4.651815e-04
2.755625e+01	9.784143e-03
2.771541e+01	6.319599e-03
2.787550e+01	-7.492800e-03
2.803650e+01	3.452772e-03
2.819844e+01	-4.030803e-03
2.836131e+01	-1.743690e-03
2.852513e+01	-7.644694e-03
2.868989e+01	9.748590e-03
2.885560e+01	-9.388523e-03
2.902227e+01	6.756694e-03
2.918990e+01	-3.365575e-03
2.935850e+01	-3.449409e-03
2.952807e+01	-2.727134e-03
2.969863e+01	1.960936e-02
2.987016e+01	-6.371035e-03
3.004269e+01	-8.511644e-03
3.021622e+01	1.805028e-02
3.039075e+01	2.568840e-03
3.056628e+01	-5.498025e-03
3.074283e+01	5.671726e-03
3.092040e+01	1.109839e-02
3.109900e+01	6.857722e-03
3.127862e+01	-4.446532e-03
3.145929e+01	4.634450e-03
3.164099e+01	-2.954039e-03
3.182375e+01	-2.449697e-03
3.200756e+01	9.485138e-03
3.219244e+01	-4.887071e-03
3.237838e+01	-4.665717e-04
3.256540e+01	-8.382343e-03
3.275349e+01	4.131186e-03
3.294268e+01	-4.634931e-03
3.313295e+01	-6.039282e-03
3.332433e+01	-1.335089e-02
3.351681e+01	-1.618877e-02
3.371040e+01	4.322722e-03
3.390511e+01	-2.571543e-02
3.410094e+01	3.152272e-03
3.429791e+01	-1.006732e-02
3.449601e+01	-7.529228e-03
3.469526e+01	-2.147436e-02
3.489566e+01	-1.719979e-02
3.509721e+01	2.168886e-03
3.529993e+01	1.517838e-03
3.550382e+01	2.086746e-02
3.570889e+01	4.638961e-03
3.591515e+01	-1.109955e-03
3.612259e+01	9.531180e-05
3.633123e+01	7.964887e-03
3.654108e+01	-3.252193e-04
3.675214e+01	7.955284e-04
3.696442e+01	-7.624127e-03
3.717792e+01	-5.884712e-03
3.739266e+01	-2.945195e-03
3.760864e+01	8.489238e-03
3.782587e+01	-1.995847e-03
3.804435e+01	-2.105843e-03
3.826409e+01	-4.749328e-03
3.848510e+01	-8.547136e-03
3.870739e+01	1.608453e-02
3.893096e+01	7.141938e-03
3.915583e+01	2.969693e-02
3.938199e+01	5.825836e-03
3.960946e+01	8.093572e-03
3.983824e+01	1.966436e-02
4.006834e+01	-3.871845e-03
4.029978e+01	-7.486968e-03
4.053255e+01	1.077073e-02
4.076666e+01	2.567780e-02
4.100213e+01	7.338855e-03
4.123896e+01	-1.136645e-03
4.147715e+01	-9.238123e-03
4.171672e+01	-4.368568e-04
4.195767e+01	-1.253839e-02
4.220002e+01	-2.261386e-02
4.244377e+01	4.253463e-03
4.268892e+01	6.703606e-03
4.293549e+01	1.491994e-02
4.318348e+01	-7.086390e-03
4.343291e+01	-2.732266e-03
4.368377e+01	1.515669e-02
4.393609e+01	-4.061059e-03
4.418986e+01	5.409996e-03
4.444510e+01	-1.091820e-03
4.470182e+01	-9.133186e-04
4.496001e+01	2.965244e-04
4.521970e+01	-7.466734e-03
4.548089e+01	-6.117620e-03
4.574358e+01	-4.315092e-04
4.600779e+01	-7.271600e-03
4.627353e+01	-7.732959e-05
4.654081e+01	1.313244e-02
4.680963e+01	6.166535e-03
4.708000e+01	-1.973979e-02
4.735193e+01	-1.431069e-02
4.762543e+01	4.680005e-03
4.790051e+01	-9.494899e-03
4.817719e+01	3.096622e-03
4.845545e+01	-1.025594e-02
4.873533e+01	6.481425e-03
4.901682e+01	-4.552509e-03
4.929994e+01	1.659876e-02
4.958470e+01	-1.649980e-03
4.987110e+01	-1.525254e-03
5.015915e+01	-4.241491e-03
5.044887e+01	-9.662948e-03
5.074026e+01	1.462763e-02
5.103333e+01	1.084388e-02
5.132810e+01	-8.371980e-03
5.162457e+01	-5.274767e-03
5.192275e+01	5.076344e-04
5.222265e+01	2.153304e-02
5.252429e+01	-8.678533e-03
5.282767e+01	2.384033e-02
5.313280e+01	1.061668e-02
5.343969e+01	6.450438e-03
5.374836e+01	-6.081278e-03
5.405880e+01	-3.837738e-03
5.437105e+01	1.198019e-03
5.468509e+01	3.947649e-03
5.500095e+01	7.440220e-04
5.531863e+01	-1.014028e-02
5.563815e+01	2.315229e-03
5.595951e+01	8.048127e-03
5.628273e+01	5.631076e-03
5.660782e+01	-1.526100e-02
5.693479e+01	1.256763e-02
5.726364e+01	-7.441765e-03
5.759439e+01	1.431217e-02
5.792705e+01	1.149582e-02
5.826164e+01	-8.418072e-03
5.859815e+01	2.082380e-03
5.893662e+01	-1.049494e-02
5.927703e+01	1.701559e-02
5.961941e+01	5.026597e-03
5.996377e+01	1.580887e-02
6.031012e+01	-7.126889e-03
6.065847e+01	-1.438139e-02
6.100883e+01	-8.800093e-03
6.136121e+01	-5.394289e-03
6.171563e+01	-1.494072e-02
6.207210e+01	1.032778e-03
6.243063e+01	3.821353e-03
6.279122e+01	-1.050032e-02
6.315390e+01	-1.068190e-03
6.351868e+01	-6.693449e-03
6.388556e+01	2.710053e-04
6.425456e+01	9.029423e-03
6.462569e+01	7.334100e-03
6.499897e+01	-1.781220e-02
6.537440e+01	1.419403e-02
6.575200e+01	-5.699920e-03
6.613178e+01	-8.964693e-03
6.651375e+01	5.141116e-03
6.689793e+01	5.048682e-03
6.728433e+01	-1.354647e-02
6.767297e+01	4.141788e-03
6.806384e+01	-1.515791e-02
6.845698e+01	5.616221e-03
6.885238e+01	-1.178280e-02
6.925007e+01	3.100637e-03
6.965005e+01	-1.181970e-03
7.005235e+01	-3.265842e-03
7.045697e+01	-8.124555e-04
7.086393e+01	2.486158e-03
7.127323e+01	-6.135874e-03
7.168490e+01	1.132129e-02
7.209895e+01	-3.784500e-03
7.251539e+01	-4.250323e-03
7.293424e+01	-5.677749e-03
7.335551e+01	8.983007e-03
7.377920e+01	-9.620499e-04
7.420535e+01	-1.529054e-02
7.463396e+01	9.194192e-03
