Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796991e-05
1.005776e+01	-1.817809e-05
1.011585e+01	-1.838869e-05
1.017428e+01	-1.860173e-05
1.023305e+01	-1.881724e-05
1.029215e+01	-1.903524e-05
1.035160e+01	-1.925577e-05
1.041139e+01	-1.947885e-05
1.047153e+01	-1.970452e-05
1.053201e+01	-1.993280e-05
1.059284e+01	-2.016372e-05
1.065403e+01	-2.039733e-05
1.071556e+01	-2.063363e-05
1.077746e+01	-2.087268e-05
1.083971e+01	-2.111450e-05
1.090232e+01	-2.135911e-05
1.096529e+01	-2.160656e-05
1.102862e+01	-2.185688e-05
1.109232e+01	-2.211010e-05
1.115639e+01	-2.236625e-05
1.122083e+01	-2.262537e-05
1.128564e+01	-2.288749e-05
1.135083e+01	-2.315265e-05
1.141639e+01	-2.342087e-05
1.148233e+01	-2.369221e-05
1.154865e+01	-2.396669e-05
1.161536e+01	-2.424435e-05
1.168245e+01	-2.452523e-05
1.174992e+01	-2.480936e-05
1.181779e+01	-2.509678e-05
1.188605e+01	-2.538753e-05
1.195470e+01	-2.568166e-05
1.202375e+01	-2.597918e-05
1.209320e+01	-2.628016e-05
1.216305e+01	-2.658462e-05
1.223330e+01	-2.689261e-05
1.230396e+01	-2.720417e-05
1.237503e+01	-2.751933e-05
1.244651e+01	-2.783815e-05
1.251840e+01	-2.816066e-05
1.259070e+01	-2.848691e-05
1.266343e+01	-2.881694e-05
1.273657e+01	-2.915079e-05
1.281014e+01	-2.948851e-05
1.288413e+01	-2.983014e-05
1.295855e+01	-3.017573e-05
1.303339e+01	-3.052532e-05
1.310867e+01	-3.087897e-05
1.318439e+01	-3.123671e-05
1.326054e+01	-3.159859e-05
1.333713e+01	-3.196467e-05
1.341417e+01	-3.233499e-05
1.349165e+01	-3.270960e-05
1.356958e+01	-3.308854e-05
1.364795e+01	-3.347188e-05
1.372678e+01	-3.385966e-05
1.380607e+01	-3.425193e-05
1.388581e+01	-3.464875e-05
1.396602e+01	-3.505017e-05
1.404668e+01	-3.545623e-05
1.412782e+01	-3.586700e-05
1.420942e+01	-3.628253e-05
1.429149e+01	-3.670287e-05
1.437404e+01	-3.712808e-05
1.445706e+01	-3.755822e-05
1.454057e+01	-3.799334e-05
1.462455e+01	-3.843350e-05
1.470902e+01	-3.887876e-05
1.479398e+01	-3.932918e-05
1.487943e+01	-3.978482e-05
1.496537e+01	-4.024573e-05
1.505181e+01	-4.071199e-05
