Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.550447e-02
1.005776e+01	8.228532e-03
1.011585e+01	1.623572e-02
1.017428e+01	1.339033e-03
1.023305e+01	6.534926e-03
1.029215e+01	3.872198e-04
1.035160e+01	-1.133739e-04
1.041139e+01	-6.951500e-04
1.047153e+01	-1.213823e-02
1.053201e+01	1.027450e-02
1.059284e+01	-1.334137e-03
1.065403e+01	1.527404e-02
1.071556e+01	6.941149e-03
1.077746e+01	1.511793e-03
1.083971e+01	-1.280178e-02
1.090232e+01	3.941111e-03
1.096529e+01	-5.646519e-03
1.102862e+01	-3.606586e-04
1.109232e+01	5.373118e-03
1.115639e+01	-6.121743e-03
1.122083e+01	5.561871e-03
1.128564e+01	6.252309e-03
1.135083e+01	1.701054e-03
1.141639e+01	-9.101860e-04
1.148233e+01	1.436783e-02
1.154865e+01	-2.952212e-03
1.161536e+01	2.144945e-02
1.168245e+01	-2.396723e-03
1.174992e+01	2.068947e-02
1.181779e+01	4.119062e-03
1.188605e+01	8.061273e-03
1.195470e+01	6.848111e-03
1.202375e+01	2.756134e-03
1.209320e+01	1.803712e-02
1.216305e+01	4.985530e-04
1.223330e+01	-1.442058e-02
1.230396e+01	2.350038e-02
1.237503e+01	-4.845285e-03
1.244651e+01	-4.121929e-03
1.251840e+01	-4.874083e-03
1.259070e+01	5.870261e-03
1.266343e+01	-8.361089e-03
1.273657e+01	-1.662878e-04
1.281014e+01	-1.621864e-02
1.288413e+01	2.913392e-03
1.295855e+01	3.158471e-04
1.303339e+01	-2.394590e-02
1.310867e+01	-9.826643e-03
1.318439e+01	-9.056750e-03
1.326054e+01	9.399415e-03
1.333713e+01	4.003269e-03
1.341417e+01	5.460045e-03
1.349165e+01	-2.230434e-02
1.356958e+01	1.250949e-02
1.364795e+01	-7.778737e-03
1.372678e+01	1.651800e-02
1.380607e+01	-5.763533e-03
1.388581e+01	9.750631e-03
1.396602e+01	8.512035e-03
1.404668e+01	-8.276979e-03
1.412782e+01	6.798606e-03
1.420942e+01	-8.337590e-03
1.429149e+01	-1.571279e-03
1.437404e+01	4.134937e-04
1.445706e+01	2.076166e-02
1.454057e+01	3.479970e-03
1.462455e+01	-1.494652e-02
1.470902e+01	7.988086e-03
1.479398e+01	1.120583e-02
1.487943e+01	-1.195346e-03
1.496537e+01	1.390463e-02
1.505181e+01	-5.486396e-03
1.513875e+01	-1.300858e-02
1.522619e+01	-1.058823e-02
