Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.473605e-04
1.005776e+01	-1.334017e-04
1.011585e+01	-8.302273e-05
1.017428e+01	-9.163339e-06
1.023305e+01	6.291387e-05
1.029215e+01	1.776472e-05
1.035160e+01	-2.611485e-05
1.041139e+01	-1.288389e-04
1.047153e+01	1.528236e-04
1.053201e+01	-2.949888e-04
1.059284e+01	-1.451728e-05
1.065403e+01	-9.072942e-05
1.071556e+01	1.292350e-04
1.077746e+01	-8.561827e-05
1.083971e+01	4.129049e-05
1.090232e+01	-1.925608e-04
1.096529e+01	-3.297984e-05
1.102862e+01	5.933113e-05
1.109232e+01	-1.249331e-04
1.115639e+01	-5.180740e-05
1.122083e+01	9.827202e-05
1.128564e+01	-3.559030e-05
1.135083e+01	-1.256558e-05
1.141639e+01	4.267051e-05
1.148233e+01	-1.186173e-04
1.154865e+01	5.257074e-05
1.161536e+01	2.922315e-05
1.168245e+01	1.574234e-04
1.174992e+01	-9.145310e-05
1.181779e+01	-5.587678e-05
1.188605e+01	1.378641e-04
1.195470e+01	-2.325621e-05
1.202375e+01	-3.659879e-05
1.209320e+01	-9.132527e-05
1.216305e+01	-8.824508e-05
1.223330e+01	-2.011431e-05
1.230396e+01	-2.311779e-05
1.237503e+01	-1.143943e-04
1.244651e+01	8.625567e-05
1.251840e+01	-7.155325e-05
1.259070e+01	-1.487236e-04
1.266343e+01	-1.095821e-04
1.273657e+01	1.271300e-04
1.281014e+01	4.397071e-05
1.288413e+01	-4.039941e-05
1.295855e+01	-1.543712e-04
1.303339e+01	-1.324453e-05
1.310867e+01	-1.046215e-04
1.318439e+01	-1.319969e-05
1.326054e+01	5.390499e-05
1.333713e+01	2.987475e-05
1.341417e+01	-3.967732e-05
1.349165e+01	-5.611289e-05
1.356958e+01	8.105240e-06
1.364795e+01	-4.578006e-05
1.372678e+01	-7.735042e-05
1.380607e+01	-8.857353e-05
1.388581e+01	-9.343552e-05
1.396602e+01	2.594803e-05
1.404668e+01	4.072362e-05
1.412782e+01	-5.192991e-05
1.420942e+01	-8.656479e-05
1.429149e+01	2.379354e-05
1.437404e+01	1.931271e-06
1.445706e+01	-1.303332e-05
1.454057e+01	-1.306496e-04
1.462455e+01	-6.956114e-05
1.470902e+01	2.894950e-05
1.479398e+01	-6.619877e-05
1.487943e+01	7.715948e-05
1.496537e+01	-3.282304e-05
1.505181e+01	-1.610013e-05
1.513875e+01	1.189929e-04
1.522619e+01	-2.598155e-05
1.531414e+01	5.554168e-06
1.540259e+01	1.545339e-05
1.549156e+01	-2.576520e-04
1.558103e+01	1.094554e-04
1.567103e+01	-6.105834e-05
1.576155e+01	-2.382971e-04
1.585258e+01	8.420690e-05
1.594415e+01	6.895434e-06
