Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.934724e-05
1.005776e+01	7.049090e-05
1.011585e+01	-4.012896e-05
1.017428e+01	-4.670135e-05
1.023305e+01	5.659998e-05
1.029215e+01	-3.896008e-05
1.035160e+01	-1.725432e-04
1.041139e+01	-6.784035e-05
1.047153e+01	-1.488028e-04
1.053201e+01	7.098705e-05
1.059284e+01	-9.113479e-05
1.065403e+01	5.539713e-05
1.071556e+01	2.800512e-05
1.077746e+01	1.749028e-05
1.083971e+01	-9.767300e-05
1.090232e+01	-1.445921e-04
1.096529e+01	4.479968e-05
1.102862e+01	-1.913404e-05
1.109232e+01	-2.059169e-05
1.115639e+01	-1.327664e-04
1.122083e+01	-2.619654e-04
1.128564e+01	4.581350e-05
1.135083e+01	-6.959640e-05
1.141639e+01	-1.355067e-04
1.148233e+01	-4.789051e-05
1.154865e+01	-3.287693e-06
1.161536e+01	-2.092772e-05
1.168245e+01	-7.954818e-05
1.174992e+01	1.907149e-04
1.181779e+01	3.101278e-05
1.188605e+01	-3.217099e-05
1.195470e+01	-7.461484e-05
1.202375e+01	2.159941e-05
1.209320e+01	1.036352e-04
1.216305e+01	1.055371e-05
1.223330e+01	2.612722e-06
1.230396e+01	9.778859e-05
1.237503e+01	4.116895e-05
1.244651e+01	-1.505825e-04
1.251840e+01	8.665183e-06
1.259070e+01	-1.183708e-04
1.266343e+01	-1.482986e-04
1.273657e+01	-4.901320e-05
1.281014e+01	1.519545e-04
1.288413e+01	1.895068e-04
1.295855e+01	-1.355887e-04
1.303339e+01	-6.226223e-05
1.310867e+01	2.868095e-05
1.318439e+01	1.423276e-05
1.326054e+01	-1.425075e-04
1.333713e+01	2.582269e-05
1.341417e+01	-5.586856e-05
1.349165e+01	4.504022e-05
1.356958e+01	-1.157547e-04
1.364795e+01	2.978501e-06
1.372678e+01	-3.931835e-05
1.380607e+01	3.149641e-05
1.388581e+01	-1.020125e-05
1.396602e+01	-9.251781e-06
1.404668e+01	-7.069131e-05
1.412782e+01	3.808956e-06
1.420942e+01	-8.947031e-05
1.429149e+01	-8.648496e-05
1.437404e+01	-1.089883e-04
1.445706e+01	-4.318700e-05
1.454057e+01	4.207925e-05
1.462455e+01	-1.812397e-05
1.470902e+01	-1.083730e-04
1.479398e+01	-2.454385e-05
1.487943e+01	-4.275417e-05
1.496537e+01	1.154223e-04
1.505181e+01	9.699329e-05
1.513875e+01	-1.824164e-04
1.522619e+01	-9.353299e-06
1.531414e+01	8.974961e-05
1.540259e+01	-1.118683e-04
1.549156e+01	2.579732e-05
1.558103e+01	-7.385810e-05
1.567103e+01	1.082046e-04
1.576155e+01	-8.812489e-06
1.585258e+01	-1.706041e-04
1.594415e+01	5.958296e-05
1.603624e+01	-2.116532e-04
1.612886e+01	-1.127206e-04
1.622202e+01	-4.902512e-05
1.631572e+01	-2.909519e-05
1.640996e+01	5.062914e-05
1.650474e+01	-3.911938e-05
1.660008e+01	1.446082e-04
1.669596e+01	6.334847e-05
1.679239e+01	-1.727122e-05
1.688938e+01	2.807625e-05
1.698694e+01	5.048353e-05
1.708505e+01	5.307425e-05
1.718373e+01	4.449934e-05
1.728299e+01	-1.026729e-04
1.738281e+01	2.616610e-05
1.748322e+01	6.667307e-05
1.758420e+01	2.954549e-05
1.768576e+01	-2.299769e-04
1.778792e+01	-2.018094e-04
1.789066e+01	-1.284766e-04
1.799399e+01	-1.516747e-04
1.809793e+01	-8.671314e-05
1.820246e+01	-8.709581e-05
1.830760e+01	-4.018332e-05
1.841334e+01	-1.220033e-04
1.851969e+01	-1.058340e-04
1.862666e+01	-3.100470e-05
1.873425e+01	-5.855997e-05
1.884246e+01	-4.708797e-05
1.895129e+01	1.693306e-05
1.906075e+01	9.030829e-05
1.917085e+01	9.857425e-05
1.928158e+01	1.115361e-04
1.939295e+01	4.987451e-05
1.950496e+01	-2.751392e-05
1.961762e+01	-2.024131e-04
1.973093e+01	-5.791447e-06
1.984490e+01	5.345578e-05
1.995952e+01	1.058723e-04
2.007480e+01	-1.526785e-04
2.019076e+01	-5.804480e-06
2.030738e+01	-8.006416e-05
2.042467e+01	-1.425862e-05
2.054264e+01	-1.427691e-04
2.066130e+01	-1.966712e-05
2.078064e+01	4.558981e-05
2.090066e+01	-1.008494e-04
2.102139e+01	-2.503703e-04
2.114280e+01	-7.722488e-05
2.126492e+01	1.137543e-05
2.138775e+01	-1.052380e-04
2.151128e+01	3.111570e-05
2.163553e+01	-5.851266e-05
