Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.331782e-05
1.005776e+01	-6.819462e-05
1.011585e+01	-2.312852e-04
1.017428e+01	-6.255219e-05
1.023305e+01	1.150489e-04
1.029215e+01	-3.963324e-06
1.035160e+01	-1.414853e-04
1.041139e+01	3.937934e-05
1.047153e+01	-4.155599e-05
1.053201e+01	-1.295195e-04
1.059284e+01	-6.227884e-05
1.065403e+01	1.537672e-05
1.071556e+01	9.087910e-05
1.077746e+01	-9.533547e-05
1.083971e+01	-2.283191e-05
1.090232e+01	1.143078e-04
1.096529e+01	-3.780753e-06
1.102862e+01	-1.195630e-04
1.109232e+01	-1.713184e-04
1.115639e+01	5.873686e-05
1.122083e+01	-1.015874e-04
1.128564e+01	-4.471057e-05
1.135083e+01	3.589651e-05
1.141639e+01	-8.541244e-07
1.148233e+01	-8.455306e-05
1.154865e+01	9.402745e-05
1.161536e+01	-2.415782e-04
1.168245e+01	2.965915e-05
1.174992e+01	-6.715301e-05
1.181779e+01	-1.586999e-06
1.188605e+01	-1.303364e-04
1.195470e+01	-1.045490e-04
1.202375e+01	-7.796374e-05
1.209320e+01	-1.137514e-04
1.216305e+01	5.316100e-06
1.223330e+01	-8.575158e-05
1.230396e+01	-7.137292e-05
1.237503e+01	-1.342417e-04
1.244651e+01	5.245823e-06
1.251840e+01	9.007283e-05
1.259070e+01	-1.590389e-04
1.266343e+01	1.000707e-04
1.273657e+01	-3.926800e-05
1.281014e+01	3.003079e-05
1.288413e+01	6.189816e-05
1.295855e+01	8.200862e-05
1.303339e+01	-1.299492e-04
1.310867e+01	1.155327e-05
1.318439e+01	-1.675667e-04
1.326054e+01	-1.326388e-04
1.333713e+01	-3.764906e-06
1.341417e+01	4.660734e-05
1.349165e+01	1.438905e-04
1.356958e+01	-8.722139e-05
1.364795e+01	4.752056e-05
1.372678e+01	-1.430083e-04
1.380607e+01	8.468522e-05
1.388581e+01	9.481337e-05
1.396602e+01	8.412560e-05
1.404668e+01	7.425725e-05
1.412782e+01	-6.873298e-05
1.420942e+01	8.979538e-05
1.429149e+01	3.495610e-05
1.437404e+01	-8.678518e-05
