Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.430406e-05
1.005776e+01	-1.837815e-04
1.011585e+01	-5.980372e-05
1.017428e+01	-1.206425e-04
1.023305e+01	4.338242e-06
1.029215e+01	-6.296657e-06
1.035160e+01	6.245954e-05
1.041139e+01	-1.583165e-05
1.047153e+01	3.101216e-05
1.053201e+01	-7.991587e-05
1.059284e+01	8.177828e-05
1.065403e+01	2.767362e-05
1.071556e+01	-4.651387e-05
1.077746e+01	1.009906e-04
1.083971e+01	1.030757e-04
1.090232e+01	-1.430359e-05
1.096529e+01	-1.431954e-04
1.102862e+01	1.289574e-05
1.109232e+01	-5.097696e-05
1.115639e+01	1.243179e-04
1.122083e+01	6.844453e-06
1.128564e+01	-3.491500e-05
1.135083e+01	-2.108758e-04
1.141639e+01	2.794655e-05
1.148233e+01	2.713510e-05
1.154865e+01	7.064495e-05
1.161536e+01	4.995031e-05
1.168245e+01	-1.928688e-05
1.174992e+01	3.608677e-06
1.181779e+01	-8.178539e-05
1.188605e+01	-1.730002e-04
1.195470e+01	8.327569e-05
1.202375e+01	1.044179e-04
1.209320e+01	1.057403e-04
1.216305e+01	-3.505482e-05
1.223330e+01	-1.408467e-04
1.230396e+01	-8.233048e-05
1.237503e+01	-1.426969e-05
1.244651e+01	-4.981491e-05
1.251840e+01	4.417401e-05
1.259070e+01	-2.956567e-05
1.266343e+01	-2.478591e-04
1.273657e+01	-1.592373e-04
1.281014e+01	1.640732e-04
1.288413e+01	-1.173324e-04
1.295855e+01	-1.653479e-04
1.303339e+01	1.175635e-04
1.310867e+01	-7.606275e-06
1.318439e+01	-1.536668e-04
1.326054e+01	2.565556e-05
1.333713e+01	-7.484002e-05
1.341417e+01	1.953664e-04
1.349165e+01	-1.281014e-05
1.356958e+01	6.751420e-05
1.364795e+01	-1.627594e-05
1.372678e+01	1.929849e-04
1.380607e+01	-9.487199e-05
1.388581e+01	5.025646e-05
1.396602e+01	9.148523e-05
1.404668e+01	-1.476599e-04
1.412782e+01	-1.327118e-04
1.420942e+01	-1.597578e-04
1.429149e+01	-6.148003e-05
1.437404e+01	-4.162194e-05
1.445706e+01	2.048388e-05
1.454057e+01	-1.142637e-04
1.462455e+01	-1.088780e-04
1.470902e+01	8.993724e-05
1.479398e+01	-9.733898e-05
1.487943e+01	5.544195e-05
1.496537e+01	-1.818976e-05
1.505181e+01	5.001320e-05
1.513875e+01	-6.190033e-05
1.522619e+01	1.235319e-04
1.531414e+01	-1.427548e-05
1.540259e+01	6.541340e-05
1.549156e+01	-1.933807e-04
1.558103e+01	-5.210138e-05
1.567103e+01	2.486983e-05
1.576155e+01	-1.317247e-04
1.585258e+01	-2.369311e-04
1.594415e+01	-8.368517e-07
1.603624e+01	-4.294338e-05
1.612886e+01	-1.895897e-04
1.622202e+01	-7.145502e-05
1.631572e+01	9.639015e-05
1.640996e+01	-2.926259e-05
1.650474e+01	-9.425887e-05
1.660008e+01	9.222991e-05
1.669596e+01	-2.281065e-05
1.679239e+01	-1.061388e-04
1.688938e+01	-6.793041e-05
1.698694e+01	1.630868e-05
1.708505e+01	6.386490e-05
1.718373e+01	-1.336333e-05
1.728299e+01	4.970858e-05
1.738281e+01	-3.921846e-05
1.748322e+01	-1.774405e-04
1.758420e+01	-8.948162e-05
1.768576e+01	4.680281e-06
1.778792e+01	1.147674e-04
1.789066e+01	-1.217459e-04
1.799399e+01	-1.888304e-04
1.809793e+01	-9.875327e-05
1.820246e+01	-4.716367e-05
1.830760e+01	-1.099108e-04
1.841334e+01	-5.973216e-06
1.851969e+01	-9.472927e-05
1.862666e+01	-1.689604e-04
1.873425e+01	-1.490754e-04
1.884246e+01	-1.264781e-04
1.895129e+01	-1.157574e-04
1.906075e+01	2.697016e-05
1.917085e+01	1.080912e-05
1.928158e+01	-2.767863e-05
1.939295e+01	-5.906529e-05
1.950496e+01	-4.049698e-05
1.961762e+01	-1.252822e-04
1.973093e+01	-1.559259e-04
1.984490e+01	-1.266073e-05
1.995952e+01	2.248011e-05
2.007480e+01	-3.860520e-05
2.019076e+01	-2.589481e-04
2.030738e+01	-7.906968e-05
2.042467e+01	-9.775996e-05
2.054264e+01	3.850307e-05
2.066130e+01	-1.266984e-04
2.078064e+01	-6.302863e-05
2.090066e+01	-1.541047e-04
2.102139e+01	2.486124e-05
2.114280e+01	-2.013387e-05
2.126492e+01	-1.159632e-04
2.138775e+01	-1.234839e-04
2.151128e+01	-9.827801e-05
2.163553e+01	-1.227056e-04
2.176050e+01	-8.980509e-05
2.188619e+01	-6.108408e-05
2.201260e+01	-9.021630e-05
2.213974e+01	-2.120181e-04
2.226762e+01	4.237740e-05
2.239624e+01	-4.269292e-05
2.252560e+01	-1.922042e-04
2.265571e+01	2.999078e-05
2.278656e+01	-6.991903e-05
2.291818e+01	-1.704358e-04
2.305055e+01	-1.817479e-04
2.318369e+01	-4.879121e-05
2.331760e+01	-1.338390e-04
2.345228e+01	-6.393245e-05
2.358774e+01	-9.280220e-05
2.372398e+01	6.668039e-06
2.386101e+01	-9.728287e-05
2.399883e+01	1.126672e-05
2.413745e+01	-1.727950e-04
2.427686e+01	-1.120140e-04
2.441709e+01	-1.947091e-04
2.455812e+01	-5.158407e-05
2.469997e+01	-1.764890e-05
2.484263e+01	-7.873916e-05
2.498612e+01	-1.638381e-04
2.513044e+01	-8.460816e-05
2.527559e+01	-2.313195e-04
2.542158e+01	-1.767847e-04
2.556842e+01	-2.028076e-04
2.571610e+01	-1.841614e-04
2.586463e+01	-1.109282e-04
2.601403e+01	-1.418653e-04
2.616428e+01	3.717352e-05
2.631541e+01	-9.064035e-05
2.646740e+01	-1.475068e-04
2.662028e+01	-1.106256e-04
2.677404e+01	3.508415e-05
2.692868e+01	-9.052086e-05
2.708422e+01	-1.768673e-04
2.724066e+01	-1.839979e-04
2.739800e+01	-2.226584e-04
2.755625e+01	-1.526623e-04
2.771541e+01	-1.178210e-04
2.787550e+01	-1.391701e-04
2.803650e+01	-1.628723e-04
2.819844e+01	-1.428195e-04
2.836131e+01	-2.150737e-04
2.852513e+01	-2.874387e-04
2.868989e+01	-1.777983e-04
2.885560e+01	-2.167222e-05
2.902227e+01	-2.243831e-04
2.918990e+01	-2.012036e-04
2.935850e+01	-9.919945e-06
2.952807e+01	-1.988245e-04
2.969863e+01	-2.275506e-04
2.987016e+01	-2.185346e-04
3.004269e+01	-2.097059e-04
3.021622e+01	5.666959e-06
3.039075e+01	-1.260365e-04
3.056628e+01	-3.896897e-05
3.074283e+01	-1.431557e-04
3.092040e+01	-8.244979e-05
3.109900e+01	-2.216454e-04
3.127862e+01	-2.480718e-04
3.145929e+01	-2.254906e-04
3.164099e+01	-1.554719e-04
3.182375e+01	-3.360362e-04
3.200756e+01	-9.795665e-05
3.219244e+01	5.648790e-05
3.237838e+01	-1.347811e-04
3.256540e+01	-2.331138e-04
3.275349e+01	-6.666525e-05
3.294268e+01	-2.204056e-04
3.313295e+01	-1.817676e-04
3.332433e+01	-2.462723e-04
3.351681e+01	-1.185084e-04
3.371040e+01	-2.130089e-04
3.390511e+01	-2.203331e-04
3.410094e+01	-3.482001e-04
3.429791e+01	-2.605678e-04
3.449601e+01	-2.519136e-04
3.469526e+01	-3.507240e-04
3.489566e+01	-3.386708e-04
3.509721e+01	-2.793213e-04
3.529993e+01	-2.844469e-04
3.550382e+01	-2.209179e-04
3.570889e+01	-2.386161e-04
3.591515e+01	-3.619027e-04
3.612259e+01	-2.946529e-04
3.633123e+01	-2.805984e-04
3.654108e+01	-4.181831e-04
3.675214e+01	-1.785928e-04
3.696442e+01	-1.976636e-04
3.717792e+01	-3.315414e-04
3.739266e+01	-2.782628e-04
3.760864e+01	-2.996854e-04
3.782587e+01	-1.944537e-04
3.804435e+01	-3.656103e-04
3.826409e+01	-1.822907e-04
3.848510e+01	-2.654718e-04
3.870739e+01	-3.635713e-04
3.893096e+01	-2.205739e-04
3.915583e+01	-2.575704e-04
3.938199e+01	-4.656477e-04
3.960946e+01	-3.550603e-04
3.983824e+01	-3.896127e-04
4.006834e+01	-2.592906e-04
4.029978e+01	-4.449924e-04
4.053255e+01	-2.553282e-04
4.076666e+01	-3.691163e-04
4.100213e+01	-3.533076e-04
4.123896e+01	-3.461930e-04
4.147715e+01	-5.083829e-04
4.171672e+01	-1.852876e-04
4.195767e+01	-4.427513e-04
4.220002e+01	-2.729615e-04
4.244377e+01	-3.733393e-04
4.268892e+01	-3.534955e-04
4.293549e+01	-4.561201e-04
4.318348e+01	-5.014945e-04
4.343291e+01	-3.407382e-04
4.368377e+01	-3.494766e-04
4.393609e+01	-3.811488e-04
4.418986e+01	-3.765559e-04
4.444510e+01	-4.505368e-04
4.470182e+01	-1.902794e-04
4.496001e+01	-4.530286e-04
4.521970e+01	-4.014457e-04
4.548089e+01	-3.515691e-04
4.574358e+01	-3.821360e-04
4.600779e+01	-4.835535e-04
4.627353e+01	-4.727657e-04
4.654081e+01	-4.470680e-04
4.680963e+01	-3.369079e-04
4.708000e+01	-3.166285e-04
4.735193e+01	-4.717263e-04
4.762543e+01	-5.488699e-04
4.790051e+01	-5.885017e-04
4.817719e+01	-5.258014e-04
4.845545e+01	-4.286950e-04
4.873533e+01	-5.784616e-04
4.901682e+01	-3.415153e-04
4.929994e+01	-3.891849e-04
4.958470e+01	-5.514353e-04
4.987110e+01	-5.903246e-04
5.015915e+01	-3.891859e-04
5.044887e+01	-5.482903e-04
5.074026e+01	-3.545993e-04
5.103333e+01	-6.032773e-04
5.132810e+01	-5.982261e-04
5.162457e+01	-4.963675e-04
5.192275e+01	-5.458449e-04
5.222265e+01	-5.712350e-04
5.252429e+01	-6.302961e-04
5.282767e+01	-4.498093e-04
5.313280e+01	-4.660823e-04
5.343969e+01	-4.560049e-04
5.374836e+01	-5.961404e-04
5.405880e+01	-6.482837e-04
5.437105e+01	-5.294796e-04
5.468509e+01	-4.849705e-04
5.500095e+01	-5.462867e-04
5.531863e+01	-5.115362e-04
5.563815e+01	-4.835122e-04
5.595951e+01	-6.017229e-04
5.628273e+01	-4.805088e-04
5.660782e+01	-7.386621e-04
5.693479e+01	-6.054690e-04
5.726364e+01	-6.880235e-04
5.759439e+01	-6.077898e-04
5.792705e+01	-7.356588e-04
5.826164e+01	-5.646296e-04
5.859815e+01	-7.208464e-04
5.893662e+01	-7.554221e-04
5.927703e+01	-6.431207e-04
5.961941e+01	-7.367097e-04
5.996377e+01	-8.644057e-04
6.031012e+01	-7.079985e-04
6.065847e+01	-8.778722e-04
6.100883e+01	-6.494120e-04
6.136121e+01	-7.573630e-04
6.171563e+01	-6.973151e-04
6.207210e+01	-8.288738e-04
6.243063e+01	-8.506818e-04
6.279122e+01	-7.837757e-04
6.315390e+01	-7.356424e-04
6.351868e+01	-7.311942e-04
6.388556e+01	-8.862878e-04
6.425456e+01	-9.237079e-04
6.462569e+01	-9.049588e-04
6.499897e+01	-7.847130e-04
6.537440e+01	-7.386188e-04
6.575200e+01	-7.656144e-04
6.613178e+01	-7.951680e-04
6.651375e+01	-7.973653e-04
6.689793e+01	-9.369966e-04
6.728433e+01	-9.234318e-04
6.767297e+01	-7.823501e-04
6.806384e+01	-1.159297e-03
6.845698e+01	-8.965604e-04
6.885238e+01	-9.572529e-04
6.925007e+01	-1.075398e-03
6.965005e+01	-9.048975e-04
7.005235e+01	-9.627997e-04
7.045697e+01	-1.089186e-03
7.086393e+01	-9.254580e-04
7.127323e+01	-9.825202e-04
7.168490e+01	-9.290476e-04
7.209895e+01	-1.058828e-03
7.251539e+01	-1.025590e-03
7.293424e+01	-9.648741e-04
7.335551e+01	-1.068344e-03
7.377920e+01	-1.057882e-03
7.420535e+01	-1.138222e-03
7.463396e+01	-1.168161e-03
7.506504e+01	-1.116591e-03
7.549861e+01	-1.248074e-03
7.593469e+01	-9.821894e-04
7.637328e+01	-1.188807e-03
7.681441e+01	-1.032001e-03
7.725809e+01	-1.344757e-03
7.770433e+01	-1.258100e-03
7.815315e+01	-1.062788e-03
7.860456e+01	-1.006086e-03
7.905857e+01	-1.249574e-03
7.951521e+01	-1.222105e-03
7.997449e+01	-1.175479e-03
8.043642e+01	-1.284858e-03
8.090102e+01	-1.270442e-03
8.136830e+01	-1.314098e-03
8.183828e+01	-1.303418e-03
8.231097e+01	-1.428877e-03
8.278640e+01	-1.330572e-03
8.326457e+01	-1.355191e-03
8.374550e+01	-1.432108e-03
8.422921e+01	-1.369026e-03
8.471572e+01	-1.340902e-03
8.520503e+01	-1.385281e-03
8.569717e+01	-1.347700e-03
8.619215e+01	-1.484566e-03
8.669000e+01	-1.388880e-03
8.719071e+01	-1.558480e-03
8.769432e+01	-1.290253e-03
8.820084e+01	-1.568286e-03
8.871029e+01	-1.756537e-03
8.922267e+01	-1.535936e-03
8.973802e+01	-1.650953e-03
9.025634e+01	-1.544304e-03
9.077766e+01	-1.566721e-03
9.130199e+01	-1.674581e-03
9.182935e+01	-1.633187e-03
9.235975e+01	-1.635921e-03
9.289321e+01	-1.856725e-03
9.342976e+01	-1.780497e-03
9.396941e+01	-1.673663e-03
9.451217e+01	-1.754547e-03
9.505807e+01	-1.680792e-03
9.560712e+01	-1.799452e-03
9.615934e+01	-1.826189e-03
9.671476e+01	-1.908646e-03
9.727338e+01	-1.921468e-03
9.783522e+01	-1.767573e-03
9.840032e+01	-1.924243e-03
9.896867e+01	-1.883827e-03
9.954031e+01	-1.749054e-03
1.001153e+02	-1.839157e-03
1.006935e+02	-1.928893e-03
1.012751e+02	-1.946975e-03
1.018601e+02	-2.046706e-03
1.024484e+02	-1.908856e-03
1.030402e+02	-1.996874e-03
1.036353e+02	-2.123963e-03
1.042339e+02	-2.157309e-03
1.048360e+02	-2.162006e-03
1.054415e+02	-2.124110e-03
1.060505e+02	-2.230871e-03
1.066631e+02	-2.280319e-03
1.072791e+02	-2.182439e-03
1.078988e+02	-2.336249e-03
1.085220e+02	-2.150683e-03
1.091488e+02	-2.397892e-03
1.097793e+02	-2.366876e-03
1.104133e+02	-2.433791e-03
1.110511e+02	-2.450089e-03
1.116925e+02	-2.467883e-03
1.123376e+02	-2.355925e-03
1.129865e+02	-2.574981e-03
1.136391e+02	-2.613856e-03
1.142955e+02	-2.331294e-03
1.149556e+02	-2.526132e-03
1.156196e+02	-2.737934e-03
1.162874e+02	-2.500591e-03
1.169591e+02	-2.749362e-03
1.176347e+02	-2.811288e-03
1.183141e+02	-2.721759e-03
1.189975e+02	-2.849581e-03
1.196848e+02	-2.879248e-03
1.203761e+02	-2.647686e-03
1.210714e+02	-2.803140e-03
1.217707e+02	-2.897862e-03
1.224740e+02	-2.930249e-03
1.231814e+02	-2.994798e-03
1.238929e+02	-3.010887e-03
1.246085e+02	-2.995472e-03
1.253283e+02	-3.158103e-03
1.260522e+02	-2.976520e-03
1.267802e+02	-3.106763e-03
1.275125e+02	-3.174516e-03
1.282490e+02	-3.163870e-03
1.289898e+02	-3.297622e-03
1.297348e+02	-3.460462e-03
1.304842e+02	-3.388498e-03
1.312378e+02	-3.422028e-03
1.319959e+02	-3.355980e-03
1.327583e+02	-3.351449e-03
1.335251e+02	-3.430900e-03
1.342963e+02	-3.533124e-03
1.350720e+02	-3.535200e-03
1.358522e+02	-3.480534e-03
1.366368e+02	-3.732531e-03
1.374260e+02	-3.703838e-03
1.382198e+02	-3.767902e-03
1.390182e+02	-3.746197e-03
1.398211e+02	-3.745401e-03
1.406287e+02	-3.828682e-03
1.414410e+02	-3.940703e-03
1.422579e+02	-4.088543e-03
1.430796e+02	-3.986149e-03
1.439060e+02	-4.143529e-03
1.447372e+02	-4.078214e-03
1.455732e+02	-4.028719e-03
1.464141e+02	-4.178589e-03
1.472597e+02	-4.309503e-03
1.481103e+02	-4.407091e-03
1.489658e+02	-4.229736e-03
1.498262e+02	-4.347254e-03
1.506916e+02	-4.274466e-03
1.515620e+02	-4.475611e-03
1.524374e+02	-4.534719e-03
1.533179e+02	-4.562190e-03
1.542034e+02	-4.678249e-03
1.550941e+02	-4.709180e-03
1.559899e+02	-4.794139e-03
1.568909e+02	-4.669514e-03
1.577971e+02	-4.995293e-03
1.587085e+02	-4.865911e-03
1.596252e+02	-4.969890e-03
1.605472e+02	-5.073700e-03
1.614745e+02	-5.104909e-03
1.624072e+02	-5.154917e-03
1.633453e+02	-5.200257e-03
1.642887e+02	-5.268141e-03
1.652377e+02	-5.326460e-03
1.661921e+02	-5.397946e-03
1.671520e+02	-5.508372e-03
1.681175e+02	-5.570568e-03
1.690885e+02	-5.543588e-03
1.700651e+02	-5.665301e-03
1.710474e+02	-5.678486e-03
1.720354e+02	-5.736738e-03
1.730291e+02	-5.784968e-03
1.740285e+02	-5.884906e-03
1.750337e+02	-5.995661e-03
1.760446e+02	-6.172423e-03
1.770615e+02	-5.927131e-03
1.780842e+02	-6.172250e-03
1.791128e+02	-6.299585e-03
1.801473e+02	-6.352510e-03
1.811878e+02	-6.388176e-03
1.822344e+02	-6.552312e-03
1.832870e+02	-6.490676e-03
1.843456e+02	-6.556653e-03
1.854104e+02	-6.579022e-03
1.864813e+02	-6.933044e-03
1.875584e+02	-6.928356e-03
1.886418e+02	-7.009006e-03
1.897313e+02	-7.020758e-03
1.908272e+02	-7.080403e-03
1.919294e+02	-7.261719e-03
1.930380e+02	-7.405212e-03
1.941530e+02	-7.370675e-03
1.952744e+02	-7.408052e-03
1.964023e+02	-7.566400e-03
1.975367e+02	-7.597761e-03
1.986777e+02	-7.591630e-03
1.998252e+02	-7.875473e-03
2.009794e+02	-7.877144e-03
2.021403e+02	-7.894611e-03
2.033078e+02	-7.975636e-03
2.044821e+02	-8.070702e-03
2.056632e+02	-8.199435e-03
2.068511e+02	-8.458542e-03
2.080459e+02	-8.479491e-03
2.092475e+02	-8.594394e-03
2.104561e+02	-8.613738e-03
2.116717e+02	-8.851375e-03
2.128943e+02	-8.940189e-03
2.141240e+02	-9.070077e-03
2.153608e+02	-8.912880e-03
2.166047e+02	-9.095777e-03
2.178558e+02	-9.232081e-03
2.191141e+02	-9.426731e-03
2.203797e+02	-9.460345e-03
2.216526e+02	-9.547481e-03
2.229329e+02	-9.676314e-03
2.242205e+02	-9.661430e-03
2.255156e+02	-9.886078e-03
2.268182e+02	-9.979309e-03
2.281283e+02	-1.015393e-02
2.294459e+02	-1.001279e-02
2.307712e+02	-1.030109e-02
2.321041e+02	-1.046303e-02
2.334447e+02	-1.054714e-02
2.347931e+02	-1.079621e-02
2.361493e+02	-1.092465e-02
2.375133e+02	-1.099528e-02
2.388851e+02	-1.101181e-02
2.402649e+02	-1.129491e-02
2.416527e+02	-1.133231e-02
2.430484e+02	-1.145527e-02
2.444523e+02	-1.168495e-02
2.458642e+02	-1.192166e-02
2.472843e+02	-1.186481e-02
2.487126e+02	-1.194670e-02
2.501492e+02	-1.213540e-02
2.515940e+02	-1.231524e-02
2.530472e+02	-1.250032e-02
2.545088e+02	-1.267311e-02
2.559789e+02	-1.281655e-02
2.574574e+02	-1.294201e-02
2.589444e+02	-1.295004e-02
2.604401e+02	-1.318218e-02
2.619444e+02	-1.318667e-02
2.634574e+02	-1.360813e-02
2.649791e+02	-1.377310e-02
2.665096e+02	-1.382576e-02
2.680489e+02	-1.400042e-02
2.695972e+02	-1.411266e-02
2.711544e+02	-1.432995e-02
2.727205e+02	-1.449412e-02
2.742958e+02	-1.460428e-02
2.758801e+02	-1.475544e-02
2.774736e+02	-1.499865e-02
2.790762e+02	-1.525532e-02
2.806882e+02	-1.539777e-02
2.823094e+02	-1.541418e-02
2.839400e+02	-1.562510e-02
2.855800e+02	-1.584042e-02
2.872295e+02	-1.593403e-02
2.888886e+02	-1.628777e-02
2.905572e+02	-1.634241e-02
2.922354e+02	-1.662864e-02
2.939234e+02	-1.688213e-02
2.956211e+02	-1.694325e-02
2.973286e+02	-1.709457e-02
2.990459e+02	-1.734618e-02
3.007732e+02	-1.765166e-02
3.025104e+02	-1.781002e-02
3.042577e+02	-1.807376e-02
3.060151e+02	-1.816283e-02
3.077826e+02	-1.845404e-02
3.095604e+02	-1.864049e-02
3.113484e+02	-1.889350e-02
3.131467e+02	-1.897885e-02
3.149554e+02	-1.936614e-02
3.167746e+02	-1.944597e-02
3.186043e+02	-1.980083e-02
3.204445e+02	-1.999738e-02
3.222954e+02	-2.008837e-02
3.241570e+02	-2.058306e-02
3.260293e+02	-2.075190e-02
3.279124e+02	-2.096683e-02
3.298064e+02	-2.104271e-02
3.317114e+02	-2.148989e-02
3.336273e+02	-2.174366e-02
3.355544e+02	-2.178365e-02
3.374925e+02	-2.222228e-02
3.394418e+02	-2.244868e-02
3.414024e+02	-2.267773e-02
3.433744e+02	-2.290102e-02
3.453577e+02	-2.307845e-02
3.473525e+02	-2.350451e-02
3.493588e+02	-2.383054e-02
3.513766e+02	-2.389212e-02
3.534062e+02	-2.432523e-02
3.554474e+02	-2.463186e-02
3.575005e+02	-2.492853e-02
3.595654e+02	-2.522930e-02
3.616422e+02	-2.555104e-02
3.637311e+02	-2.572091e-02
3.658320e+02	-2.601698e-02
3.679450e+02	-2.635933e-02
3.700702e+02	-2.657754e-02
3.722077e+02	-2.674900e-02
3.743576e+02	-2.732646e-02
3.765199e+02	-2.762153e-02
3.786946e+02	-2.778758e-02
3.808820e+02	-2.803055e-02
3.830819e+02	-2.855926e-02
3.852946e+02	-2.880248e-02
3.875200e+02	-2.906743e-02
3.897583e+02	-2.956788e-02
3.920096e+02	-3.008026e-02
3.942738e+02	-3.016593e-02
3.965511e+02	-3.056105e-02
3.988416e+02	-3.086251e-02
4.011452e+02	-3.135652e-02
4.034622e+02	-3.166858e-02
4.057926e+02	-3.202666e-02
4.081365e+02	-3.240861e-02
4.104938e+02	-3.268620e-02
4.128648e+02	-3.313509e-02
4.152495e+02	-3.345366e-02
4.176480e+02	-3.398739e-02
4.200603e+02	-3.421366e-02
4.224866e+02	-3.469401e-02
4.249268e+02	-3.502173e-02
4.273812e+02	-3.541618e-02
4.298497e+02	-3.560021e-02
4.323325e+02	-3.636769e-02
4.348297e+02	-3.666980e-02
4.373412e+02	-3.711034e-02
4.398673e+02	-3.755330e-02
4.424079e+02	-3.781603e-02
4.449633e+02	-3.858599e-02
4.475334e+02	-3.893345e-02
4.501183e+02	-3.921592e-02
4.527182e+02	-3.968673e-02
4.553330e+02	-3.999919e-02
4.579630e+02	-4.057934e-02
4.606082e+02	-4.115409e-02
4.632687e+02	-4.169586e-02
4.659445e+02	-4.222320e-02
4.686358e+02	-4.252358e-02
4.713426e+02	-4.308782e-02
4.740650e+02	-4.362375e-02
4.768032e+02	-4.410882e-02
4.795572e+02	-4.464633e-02
4.823271e+02	-4.509219e-02
4.851130e+02	-4.559445e-02
4.879150e+02	-4.620046e-02
4.907332e+02	-4.661852e-02
4.935676e+02	-4.728995e-02
4.964185e+02	-4.779005e-02
4.992858e+02	-4.825728e-02
5.021696e+02	-4.886092e-02
5.050701e+02	-4.939052e-02
5.079874e+02	-5.003923e-02
5.109215e+02	-5.056211e-02
5.138726e+02	-5.113830e-02
5.168407e+02	-5.178340e-02
5.198259e+02	-5.243217e-02
5.228284e+02	-5.319034e-02
5.258482e+02	-5.355835e-02
5.288855e+02	-5.413457e-02
5.319403e+02	-5.483267e-02
5.350128e+02	-5.550152e-02
5.381030e+02	-5.605588e-02
5.412111e+02	-5.667942e-02
5.443371e+02	-5.730989e-02
5.474812e+02	-5.807092e-02
5.506434e+02	-5.863041e-02
5.538239e+02	-5.950511e-02
5.570228e+02	-5.996175e-02
5.602401e+02	-6.083667e-02
5.634760e+02	-6.150124e-02
5.667306e+02	-6.211735e-02
5.700040e+02	-6.293552e-02
5.732964e+02	-6.343771e-02
5.766077e+02	-6.441123e-02
5.799382e+02	-6.500674e-02
5.832879e+02	-6.578534e-02
5.866569e+02	-6.651131e-02
5.900454e+02	-6.724157e-02
5.934535e+02	-6.817505e-02
5.968813e+02	-6.877320e-02
6.003288e+02	-6.955539e-02
6.037963e+02	-7.035124e-02
6.072838e+02	-7.131081e-02
6.107914e+02	-7.194537e-02
6.143194e+02	-7.283998e-02
6.178676e+02	-7.380692e-02
6.214364e+02	-7.462968e-02
6.250258e+02	-7.552527e-02
6.286359e+02	-7.624527e-02
6.322669e+02	-7.725271e-02
6.359189e+02	-7.799039e-02
6.395919e+02	-7.894921e-02
6.432862e+02	-7.999486e-02
6.470017e+02	-8.067450e-02
6.507388e+02	-8.176748e-02
6.544974e+02	-8.269016e-02
6.582778e+02	-8.352634e-02
6.620800e+02	-8.476771e-02
6.659041e+02	-8.568413e-02
6.697504e+02	-8.640904e-02
6.736188e+02	-8.770671e-02
6.775096e+02	-8.861347e-02
6.814229e+02	-8.959285e-02
6.853587e+02	-9.051660e-02
6.893173e+02	-9.163956e-02
6.932988e+02	-9.288128e-02
6.973033e+02	-9.384095e-02
7.013309e+02	-9.480611e-02
7.053817e+02	-9.595227e-02
7.094560e+02	-9.706072e-02
7.135538e+02	-9.820403e-02
7.176752e+02	-9.930572e-02
7.218205e+02	-1.003391e-01
7.259897e+02	-1.015563e-01
7.301830e+02	-1.028131e-01
7.344005e+02	-1.037555e-01
7.386424e+02	-1.049903e-01
7.429087e+02	-1.063187e-01
7.471998e+02	-1.073456e-01
7.515155e+02	-1.087170e-01
7.558563e+02	-1.099821e-01
7.602221e+02	-1.111953e-01
7.646131e+02	-1.123995e-01
7.690295e+02	-1.139355e-01
7.734713e+02	-1.149794e-01
7.779389e+02	-1.163843e-01
7.824322e+02	-1.177525e-01
7.869515e+02	-1.189495e-01
7.914969e+02	-1.203392e-01
7.960686e+02	-1.218069e-01
8.006666e+02	-1.232063e-01
8.052912e+02	-1.245139e-01
8.099426e+02	-1.260147e-01
8.146208e+02	-1.273792e-01
8.193260e+02	-1.288175e-01
8.240584e+02	-1.303291e-01
8.288181e+02	-1.317358e-01
8.336053e+02	-1.334229e-01
8.384202e+02	-1.348334e-01
8.432629e+02	-1.362371e-01
8.481335e+02	-1.377064e-01
8.530323e+02	-1.394819e-01
8.579594e+02	-1.412140e-01
8.629149e+02	-1.428313e-01
8.678991e+02	-1.443490e-01
8.729120e+02	-1.459237e-01
8.779539e+02	-1.475536e-01
8.830250e+02	-1.493948e-01
