Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.540230e-05
1.005776e+01	8.753218e-05
1.011585e+01	3.973467e-05
1.017428e+01	-8.994596e-05
1.023305e+01	-6.506759e-05
1.029215e+01	1.171505e-05
1.035160e+01	-1.936940e-04
1.041139e+01	3.938113e-05
1.047153e+01	-5.406223e-06
1.053201e+01	-1.577486e-04
1.059284e+01	8.582463e-05
1.065403e+01	-8.390991e-07
1.071556e+01	9.514470e-05
1.077746e+01	4.764448e-05
1.083971e+01	-8.202020e-05
1.090232e+01	-1.263306e-04
1.096529e+01	-1.084858e-04
1.102862e+01	-4.960161e-05
1.109232e+01	-4.367528e-05
1.115639e+01	-9.161422e-05
1.122083e+01	2.321870e-05
1.128564e+01	-1.514233e-05
1.135083e+01	-1.095214e-04
1.141639e+01	-1.208847e-04
1.148233e+01	3.084401e-05
1.154865e+01	7.219566e-05
1.161536e+01	2.477925e-06
1.168245e+01	-1.214590e-05
1.174992e+01	1.049062e-04
1.181779e+01	-7.547708e-05
1.188605e+01	1.554755e-04
1.195470e+01	-1.216023e-04
1.202375e+01	-1.010039e-04
1.209320e+01	-1.276575e-05
1.216305e+01	1.294825e-04
1.223330e+01	-5.850764e-05
1.230396e+01	3.834524e-05
1.237503e+01	9.162826e-05
1.244651e+01	-5.911256e-05
1.251840e+01	3.461676e-05
1.259070e+01	-1.299568e-04
1.266343e+01	-8.298594e-05
1.273657e+01	2.065134e-05
1.281014e+01	-1.701444e-04
1.288413e+01	-1.826318e-05
1.295855e+01	1.808638e-05
1.303339e+01	-1.068323e-04
1.310867e+01	-1.357551e-04
1.318439e+01	8.820585e-05
1.326054e+01	-4.658412e-05
1.333713e+01	-1.590164e-04
1.341417e+01	7.429012e-06
1.349165e+01	2.030422e-05
1.356958e+01	-7.735603e-05
1.364795e+01	-4.483192e-05
1.372678e+01	4.729649e-05
1.380607e+01	-6.230894e-05
1.388581e+01	4.897600e-05
1.396602e+01	-2.450950e-04
1.404668e+01	1.534108e-04
1.412782e+01	-2.979893e-05
1.420942e+01	-1.846653e-05
1.429149e+01	9.094503e-05
1.437404e+01	6.502429e-06
1.445706e+01	-1.423977e-04
1.454057e+01	4.553077e-06
1.462455e+01	1.842845e-05
1.470902e+01	4.740294e-05
1.479398e+01	-3.791717e-05
1.487943e+01	-8.421330e-05
1.496537e+01	-5.718970e-05
1.505181e+01	-1.143397e-04
1.513875e+01	-9.949944e-05
1.522619e+01	-1.408590e-04
1.531414e+01	-9.246361e-06
1.540259e+01	-4.793880e-05
1.549156e+01	-1.106203e-04
1.558103e+01	-1.423917e-04
1.567103e+01	-1.213801e-04
1.576155e+01	1.280722e-05
1.585258e+01	-3.560494e-05
1.594415e+01	-9.246470e-05
1.603624e+01	6.031375e-06
1.612886e+01	-1.325601e-04
1.622202e+01	-5.309486e-05
1.631572e+01	-9.407112e-05
1.640996e+01	-2.535430e-05
1.650474e+01	-1.381072e-04
1.660008e+01	-1.384329e-04
1.669596e+01	8.466344e-06
1.679239e+01	-1.885740e-04
1.688938e+01	-1.200127e-04
1.698694e+01	-1.771579e-04
1.708505e+01	-7.543672e-05
1.718373e+01	-1.460839e-05
1.728299e+01	-2.885346e-06
1.738281e+01	1.216057e-04
1.748322e+01	-3.476086e-06
1.758420e+01	-1.283830e-04
1.768576e+01	-1.449155e-04
1.778792e+01	1.345050e-04
1.789066e+01	1.701550e-05
1.799399e+01	-9.095648e-05
1.809793e+01	-1.021380e-04
1.820246e+01	8.194780e-05
1.830760e+01	-5.989788e-05
1.841334e+01	1.604282e-05
1.851969e+01	-1.327872e-05
1.862666e+01	-2.750931e-06
1.873425e+01	-2.901527e-05
1.884246e+01	-1.639330e-06
1.895129e+01	-1.471855e-05
1.906075e+01	-1.013861e-04
1.917085e+01	-9.796549e-05
1.928158e+01	-1.254078e-04
1.939295e+01	-1.932472e-04
1.950496e+01	-3.151118e-04
1.961762e+01	-2.482156e-04
1.973093e+01	-2.384863e-04
1.984490e+01	-4.010788e-05
1.995952e+01	-7.772975e-05
2.007480e+01	1.851725e-05
2.019076e+01	-2.086728e-04
2.030738e+01	1.869384e-04
2.042467e+01	-3.701807e-05
2.054264e+01	-1.740970e-04
2.066130e+01	-4.819709e-05
