Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.919342e-05
1.005776e+01	-1.303734e-05
1.011585e+01	4.968024e-05
1.017428e+01	-1.616782e-04
1.023305e+01	1.176439e-04
1.029215e+01	-2.441539e-04
1.035160e+01	-1.279964e-05
1.041139e+01	7.655419e-05
1.047153e+01	-5.752940e-05
1.053201e+01	-1.272059e-04
1.059284e+01	-3.312699e-05
1.065403e+01	-1.312329e-04
1.071556e+01	-7.652833e-05
1.077746e+01	-8.134472e-05
1.083971e+01	4.303631e-05
1.090232e+01	2.034082e-04
1.096529e+01	-5.291623e-05
1.102862e+01	-6.867078e-05
1.109232e+01	-2.316613e-05
1.115639e+01	6.850148e-05
1.122083e+01	-2.543789e-05
1.128564e+01	-2.596757e-05
1.135083e+01	-6.776648e-05
1.141639e+01	-9.002936e-06
1.148233e+01	2.534457e-05
1.154865e+01	-8.326991e-05
1.161536e+01	-3.959910e-05
1.168245e+01	-4.769504e-05
1.174992e+01	-1.209963e-04
1.181779e+01	3.923540e-05
1.188605e+01	-1.112575e-04
1.195470e+01	-5.484438e-05
1.202375e+01	5.339315e-05
1.209320e+01	-2.059585e-04
1.216305e+01	9.775094e-05
1.223330e+01	-5.057405e-05
1.230396e+01	4.518362e-05
1.237503e+01	2.173918e-06
1.244651e+01	-2.559541e-05
1.251840e+01	-9.868012e-06
1.259070e+01	3.899351e-05
1.266343e+01	-3.621179e-05
1.273657e+01	-1.305997e-04
1.281014e+01	7.387565e-05
1.288413e+01	-1.484532e-04
1.295855e+01	9.431825e-05
1.303339e+01	-6.854802e-05
1.310867e+01	-2.243272e-04
1.318439e+01	3.306969e-05
1.326054e+01	-6.892377e-05
1.333713e+01	8.445372e-05
1.341417e+01	-2.298201e-05
1.349165e+01	-4.866621e-05
1.356958e+01	-1.469797e-04
1.364795e+01	-1.703606e-05
1.372678e+01	-9.640331e-05
1.380607e+01	-1.442130e-04
1.388581e+01	1.909826e-05
1.396602e+01	8.301249e-05
1.404668e+01	-2.992686e-05
1.412782e+01	4.128640e-05
1.420942e+01	4.764179e-06
1.429149e+01	3.691546e-05
1.437404e+01	-2.524286e-06
1.445706e+01	-2.794073e-05
1.454057e+01	-1.073680e-04
1.462455e+01	2.576758e-05
1.470902e+01	8.757169e-05
1.479398e+01	3.166841e-06
1.487943e+01	-8.122576e-05
1.496537e+01	-7.497270e-05
1.505181e+01	1.822675e-05
1.513875e+01	-1.871282e-05
1.522619e+01	-2.395917e-05
1.531414e+01	2.081306e-05
1.540259e+01	-1.419462e-04
1.549156e+01	-4.743015e-05
1.558103e+01	-3.709812e-05
1.567103e+01	-4.016198e-05
1.576155e+01	-1.021084e-04
1.585258e+01	-1.191954e-04
1.594415e+01	1.163035e-04
1.603624e+01	-9.496819e-05
1.612886e+01	1.220823e-04
1.622202e+01	5.286578e-05
1.631572e+01	-6.446028e-06
1.640996e+01	-1.639919e-04
1.650474e+01	8.021663e-05
1.660008e+01	1.036858e-04
1.669596e+01	6.860565e-05
1.679239e+01	-1.787997e-04
1.688938e+01	-1.398156e-04
1.698694e+01	-4.454181e-05
1.708505e+01	9.801872e-07
1.718373e+01	-1.689787e-04
1.728299e+01	-3.879227e-06
1.738281e+01	1.358088e-04
1.748322e+01	-1.121397e-04
1.758420e+01	2.214778e-05
1.768576e+01	2.215989e-06
1.778792e+01	1.931518e-04
1.789066e+01	-3.336332e-05
1.799399e+01	-1.824669e-04
1.809793e+01	-1.426998e-04
1.820246e+01	-1.185595e-04
1.830760e+01	7.114770e-05
1.841334e+01	-1.417209e-04
1.851969e+01	3.082471e-05
1.862666e+01	-9.096103e-05
1.873425e+01	-4.077493e-05
1.884246e+01	-9.430606e-06
1.895129e+01	3.135184e-05
1.906075e+01	-1.236610e-04
1.917085e+01	-1.109976e-04
1.928158e+01	-1.394912e-04
1.939295e+01	-3.615321e-05
1.950496e+01	-2.410854e-04
1.961762e+01	-1.156247e-04
1.973093e+01	3.367175e-05
1.984490e+01	2.276210e-05
1.995952e+01	-8.337355e-05
2.007480e+01	-1.030735e-04
2.019076e+01	-1.314175e-04
2.030738e+01	-2.045515e-04
2.042467e+01	9.166570e-07
2.054264e+01	-1.689902e-04
2.066130e+01	-3.019329e-04
2.078064e+01	-2.023012e-05
2.090066e+01	-3.203344e-05
2.102139e+01	-3.264156e-05
2.114280e+01	-1.249714e-04
2.126492e+01	-1.123729e-04
2.138775e+01	-1.225429e-04
2.151128e+01	-1.713678e-04
2.163553e+01	-1.311861e-05
2.176050e+01	-1.290688e-04
2.188619e+01	-1.392589e-04
2.201260e+01	-2.347077e-04
2.213974e+01	-6.693621e-05
2.226762e+01	-1.074263e-04
2.239624e+01	-1.312259e-04
2.252560e+01	-1.247784e-04
2.265571e+01	-1.737627e-04
2.278656e+01	1.715696e-05
2.291818e+01	6.900993e-05
2.305055e+01	2.908001e-05
2.318369e+01	-1.256088e-04
2.331760e+01	-2.533013e-04
2.345228e+01	-1.326381e-04
2.358774e+01	-5.299009e-05
2.372398e+01	-9.243496e-06
2.386101e+01	-2.518648e-04
2.399883e+01	-2.733915e-05
2.413745e+01	4.729092e-05
2.427686e+01	-2.123801e-04
2.441709e+01	-2.058609e-04
2.455812e+01	-1.646332e-04
2.469997e+01	-7.602680e-05
2.484263e+01	-1.091355e-04
2.498612e+01	-1.814898e-04
2.513044e+01	-1.053054e-04
2.527559e+01	-1.970053e-04
2.542158e+01	-1.535934e-04
2.556842e+01	-1.933744e-04
2.571610e+01	-1.832290e-04
2.586463e+01	-3.651871e-04
2.601403e+01	-1.316744e-04
2.616428e+01	-1.801395e-04
2.631541e+01	-5.406778e-05
2.646740e+01	-2.032449e-04
2.662028e+01	-2.449157e-04
2.677404e+01	-2.344388e-04
2.692868e+01	-4.257970e-05
2.708422e+01	-1.929072e-04
2.724066e+01	-2.665234e-05
2.739800e+01	-1.434912e-04
2.755625e+01	-3.070555e-04
2.771541e+01	-7.979441e-05
2.787550e+01	-1.399504e-04
2.803650e+01	-4.200350e-05
2.819844e+01	-1.317014e-04
2.836131e+01	-1.144075e-04
2.852513e+01	-1.053966e-04
2.868989e+01	-9.267046e-05
2.885560e+01	-2.554092e-04
2.902227e+01	3.542789e-05
2.918990e+01	-1.779779e-04
2.935850e+01	-1.910167e-04
2.952807e+01	-1.809970e-04
2.969863e+01	-1.161726e-04
2.987016e+01	-2.050714e-04
3.004269e+01	-2.271460e-04
3.021622e+01	-2.403686e-04
3.039075e+01	-1.775908e-04
3.056628e+01	-1.512673e-04
3.074283e+01	-2.232486e-04
3.092040e+01	-7.838497e-05
3.109900e+01	-2.424494e-04
3.127862e+01	-1.162423e-04
3.145929e+01	-3.175098e-04
3.164099e+01	-1.056075e-04
3.182375e+01	-2.189400e-04
3.200756e+01	-1.429554e-04
3.219244e+01	-2.710218e-04
3.237838e+01	-1.968656e-04
3.256540e+01	-1.195847e-04
3.275349e+01	-1.938494e-04
3.294268e+01	-2.067887e-04
3.313295e+01	-2.946571e-04
3.332433e+01	-9.958413e-05
3.351681e+01	-2.381496e-04
3.371040e+01	-2.811320e-04
3.390511e+01	-1.936372e-04
3.410094e+01	-1.797926e-04
3.429791e+01	-1.865652e-04
3.449601e+01	-2.037130e-04
3.469526e+01	-2.582725e-04
3.489566e+01	-3.369921e-04
3.509721e+01	-2.745113e-04
3.529993e+01	-1.110258e-04
3.550382e+01	-3.178057e-04
3.570889e+01	-7.779421e-05
3.591515e+01	-2.539227e-04
3.612259e+01	-3.023408e-04
3.633123e+01	-1.444938e-04
3.654108e+01	-9.888132e-05
3.675214e+01	-3.396073e-04
3.696442e+01	-3.012187e-04
3.717792e+01	-2.679192e-04
3.739266e+01	-2.184581e-04
3.760864e+01	-4.499992e-04
3.782587e+01	4.287347e-06
3.804435e+01	-2.414949e-04
3.826409e+01	-2.919860e-04
3.848510e+01	-3.692061e-04
3.870739e+01	-2.621411e-04
3.893096e+01	-2.557748e-04
3.915583e+01	-2.903723e-04
3.938199e+01	-4.691415e-04
3.960946e+01	-4.490766e-04
3.983824e+01	-4.663034e-04
4.006834e+01	-2.551600e-04
4.029978e+01	-3.837449e-04
4.053255e+01	-2.487143e-04
4.076666e+01	-2.747971e-04
4.100213e+01	-3.460521e-04
4.123896e+01	-2.691672e-04
4.147715e+01	-2.744116e-04
4.171672e+01	-3.616788e-04
4.195767e+01	-3.965441e-04
4.220002e+01	-3.882733e-04
4.244377e+01	-3.603463e-04
4.268892e+01	-3.019545e-04
4.293549e+01	-2.920176e-04
4.318348e+01	-4.115913e-04
4.343291e+01	-4.070614e-04
4.368377e+01	-3.100418e-04
4.393609e+01	-2.738657e-04
4.418986e+01	-3.798633e-04
4.444510e+01	-3.532037e-04
4.470182e+01	-5.336527e-04
4.496001e+01	-4.543240e-04
4.521970e+01	-4.112374e-04
4.548089e+01	-2.921044e-04
4.574358e+01	-4.213954e-04
4.600779e+01	-3.168769e-04
4.627353e+01	-4.021613e-04
4.654081e+01	-3.105818e-04
4.680963e+01	-4.313989e-04
4.708000e+01	-5.956891e-04
4.735193e+01	-4.644968e-04
4.762543e+01	-3.462017e-04
4.790051e+01	-4.827008e-04
4.817719e+01	-4.383688e-04
4.845545e+01	-4.811128e-04
4.873533e+01	-4.352255e-04
4.901682e+01	-4.170174e-04
4.929994e+01	-5.324895e-04
4.958470e+01	-5.640194e-04
4.987110e+01	-4.290275e-04
5.015915e+01	-4.685623e-04
5.044887e+01	-5.407969e-04
5.074026e+01	-4.987405e-04
5.103333e+01	-5.729888e-04
5.132810e+01	-6.600928e-04
5.162457e+01	-4.745850e-04
5.192275e+01	-4.738465e-04
5.222265e+01	-5.637181e-04
5.252429e+01	-5.934440e-04
5.282767e+01	-7.342917e-04
5.313280e+01	-4.079123e-04
5.343969e+01	-3.849333e-04
5.374836e+01	-4.637976e-04
5.405880e+01	-5.033631e-04
5.437105e+01	-6.283352e-04
5.468509e+01	-6.184446e-04
5.500095e+01	-6.291876e-04
5.531863e+01	-5.927838e-04
5.563815e+01	-5.567109e-04
5.595951e+01	-7.176723e-04
5.628273e+01	-5.503380e-04
