Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.273258e-05
1.005776e+01	-1.131809e-04
1.011585e+01	2.420426e-05
1.017428e+01	4.092183e-05
1.023305e+01	1.525674e-04
1.029215e+01	-2.424425e-05
1.035160e+01	1.561538e-05
1.041139e+01	-1.232003e-04
1.047153e+01	9.126848e-05
1.053201e+01	-9.891933e-05
1.059284e+01	-1.431979e-05
1.065403e+01	-1.418807e-04
1.071556e+01	-8.714530e-05
1.077746e+01	-1.319820e-04
1.083971e+01	-6.592644e-05
1.090232e+01	5.059424e-06
1.096529e+01	1.308692e-04
1.102862e+01	-4.999559e-05
1.109232e+01	-2.152103e-05
1.115639e+01	-8.538972e-05
1.122083e+01	-6.890342e-05
1.128564e+01	2.055445e-05
1.135083e+01	3.438185e-05
1.141639e+01	-5.187855e-05
1.148233e+01	8.948061e-05
1.154865e+01	9.712377e-05
1.161536e+01	8.576822e-05
1.168245e+01	-6.419984e-05
1.174992e+01	-1.332362e-04
1.181779e+01	-1.410466e-05
1.188605e+01	4.801727e-05
1.195470e+01	-1.858773e-05
1.202375e+01	-4.533795e-05
1.209320e+01	-1.470128e-04
1.216305e+01	-2.755542e-05
1.223330e+01	-1.442894e-04
1.230396e+01	-1.116916e-05
1.237503e+01	1.318196e-04
1.244651e+01	8.828200e-05
1.251840e+01	-4.950085e-05
1.259070e+01	-2.336466e-05
1.266343e+01	-3.210995e-05
1.273657e+01	2.342310e-05
1.281014e+01	-5.990019e-05
1.288413e+01	5.601006e-05
1.295855e+01	-1.830418e-04
1.303339e+01	-5.442758e-05
1.310867e+01	8.813895e-05
1.318439e+01	1.511918e-05
1.326054e+01	-1.061803e-04
1.333713e+01	-5.604331e-05
1.341417e+01	1.282555e-06
1.349165e+01	4.915411e-05
1.356958e+01	4.301596e-06
1.364795e+01	1.242332e-04
1.372678e+01	7.496042e-06
1.380607e+01	-1.987079e-05
1.388581e+01	-1.124545e-04
1.396602e+01	-4.176612e-05
1.404668e+01	2.400467e-05
1.412782e+01	-3.355700e-05
1.420942e+01	1.211423e-04
1.429149e+01	-7.812924e-05
1.437404e+01	-3.743595e-05
1.445706e+01	4.575641e-06
1.454057e+01	-7.025718e-05
1.462455e+01	2.707528e-05
1.470902e+01	-1.961483e-04
1.479398e+01	-2.805138e-05
1.487943e+01	-2.151562e-04
1.496537e+01	-1.759195e-04
1.505181e+01	-9.649440e-05
1.513875e+01	4.622600e-06
1.522619e+01	-1.239279e-05
1.531414e+01	-5.826653e-05
1.540259e+01	-2.010952e-04
1.549156e+01	-1.274504e-05
1.558103e+01	1.208049e-05
1.567103e+01	-1.578568e-04
1.576155e+01	-1.722781e-04
1.585258e+01	9.942976e-06
1.594415e+01	1.222797e-04
1.603624e+01	-6.788525e-05
1.612886e+01	3.724056e-05
1.622202e+01	-1.771515e-04
1.631572e+01	2.604114e-05
1.640996e+01	2.659434e-05
1.650474e+01	-2.079265e-04
1.660008e+01	-1.293549e-04
1.669596e+01	-1.406334e-04
1.679239e+01	6.651073e-05
1.688938e+01	6.806687e-05
1.698694e+01	-1.810365e-04
1.708505e+01	1.789857e-05
1.718373e+01	-5.278055e-05
1.728299e+01	-1.124730e-04
1.738281e+01	-3.119220e-05
1.748322e+01	-9.271567e-05
1.758420e+01	1.414523e-05
1.768576e+01	-1.095564e-04
1.778792e+01	6.254561e-05
1.789066e+01	9.360929e-05
1.799399e+01	-5.190292e-05
1.809793e+01	-6.931281e-05
1.820246e+01	-3.690715e-05
1.830760e+01	2.370370e-05
1.841334e+01	1.018567e-04
1.851969e+01	-1.311432e-04
1.862666e+01	6.646615e-05
1.873425e+01	-8.325284e-05
1.884246e+01	2.949163e-05
1.895129e+01	-2.737813e-04
1.906075e+01	-2.226514e-04
1.917085e+01	-1.402367e-04
1.928158e+01	-4.307993e-05
1.939295e+01	-1.135250e-04
1.950496e+01	-2.880526e-06
1.961762e+01	-5.378246e-05
1.973093e+01	-1.646083e-04
1.984490e+01	-9.763881e-05
1.995952e+01	-4.727335e-05
2.007480e+01	-9.314921e-05
2.019076e+01	6.078580e-06
2.030738e+01	2.298706e-05
2.042467e+01	-5.415003e-05
2.054264e+01	-1.312374e-04
2.066130e+01	-1.010833e-04
2.078064e+01	2.070368e-06
2.090066e+01	-4.970820e-05
2.102139e+01	-1.881006e-04
2.114280e+01	-1.512039e-04
2.126492e+01	-2.140462e-04
2.138775e+01	-1.888951e-04
2.151128e+01	-4.858945e-05
2.163553e+01	-8.739967e-06
2.176050e+01	-1.157631e-04
2.188619e+01	-3.496628e-04
2.201260e+01	-2.007478e-04
2.213974e+01	-3.215606e-05
2.226762e+01	-6.265882e-05
2.239624e+01	-1.183382e-04
2.252560e+01	-2.473110e-04
2.265571e+01	-1.475387e-04
2.278656e+01	-1.811374e-04
2.291818e+01	-6.385257e-05
2.305055e+01	-1.817519e-05
2.318369e+01	-7.747032e-06
2.331760e+01	-1.221785e-04
2.345228e+01	-1.094457e-04
2.358774e+01	-1.445986e-04
2.372398e+01	-1.086932e-04
2.386101e+01	-6.446450e-05
2.399883e+01	-7.591894e-05
2.413745e+01	-1.668006e-04
2.427686e+01	-2.231227e-04
2.441709e+01	-9.207902e-06
2.455812e+01	5.934578e-07
2.469997e+01	-5.114257e-05
2.484263e+01	7.076962e-05
2.498612e+01	-1.506694e-04
2.513044e+01	2.121722e-05
2.527559e+01	-1.496695e-04
2.542158e+01	-7.811773e-05
2.556842e+01	-2.120038e-04
2.571610e+01	-1.873059e-04
2.586463e+01	-1.850006e-05
2.601403e+01	-9.273567e-05
2.616428e+01	-1.133702e-04
2.631541e+01	-8.339817e-05
2.646740e+01	-5.737793e-05
2.662028e+01	-7.313183e-05
2.677404e+01	-1.926542e-04
2.692868e+01	-1.143442e-04
2.708422e+01	-6.563511e-05
2.724066e+01	-1.161075e-04
2.739800e+01	-2.783078e-04
2.755625e+01	-7.606714e-05
2.771541e+01	-2.558343e-04
2.787550e+01	-8.843604e-05
2.803650e+01	-1.508605e-04
2.819844e+01	-2.347806e-04
2.836131e+01	-9.004173e-05
2.852513e+01	-1.079563e-04
2.868989e+01	-5.749552e-05
2.885560e+01	-2.842388e-04
2.902227e+01	-4.848933e-05
2.918990e+01	-1.827214e-04
2.935850e+01	-1.039605e-04
2.952807e+01	-3.173564e-05
2.969863e+01	-1.675698e-04
2.987016e+01	-7.868464e-05
3.004269e+01	-3.474842e-04
3.021622e+01	-5.718639e-05
3.039075e+01	-2.075457e-04
3.056628e+01	-1.854612e-04
3.074283e+01	-1.789632e-04
3.092040e+01	-3.071884e-04
3.109900e+01	-2.064474e-04
3.127862e+01	-1.448521e-04
3.145929e+01	-2.909638e-04
3.164099e+01	-2.201911e-04
3.182375e+01	-1.521919e-04
3.200756e+01	-2.158076e-05
3.219244e+01	-1.190445e-04
3.237838e+01	-1.155246e-04
3.256540e+01	-2.058712e-04
3.275349e+01	-1.531292e-04
3.294268e+01	-1.806366e-04
