Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.826078e-03
1.005776e+01	-3.781472e-03
1.011585e+01	-5.746311e-03
1.017428e+01	4.943177e-03
1.023305e+01	1.212745e-02
1.029215e+01	-9.766439e-03
1.035160e+01	1.182556e-02
1.041139e+01	-2.442360e-02
1.047153e+01	1.482319e-03
1.053201e+01	1.344617e-02
1.059284e+01	3.867629e-03
1.065403e+01	-9.583610e-03
1.071556e+01	-1.781150e-03
1.077746e+01	-1.323427e-02
1.083971e+01	1.245557e-02
1.090232e+01	-1.596549e-02
1.096529e+01	9.063042e-03
1.102862e+01	-4.835915e-03
1.109232e+01	5.463769e-04
1.115639e+01	9.532200e-03
1.122083e+01	-6.758228e-03
1.128564e+01	-5.773499e-03
1.135083e+01	1.656774e-03
1.141639e+01	-3.264997e-03
1.148233e+01	3.137326e-03
1.154865e+01	9.302377e-03
1.161536e+01	1.039142e-02
1.168245e+01	1.057226e-03
1.174992e+01	3.748758e-03
1.181779e+01	-1.592110e-02
1.188605e+01	-4.260224e-03
1.195470e+01	-1.148403e-02
1.202375e+01	-7.425444e-03
1.209320e+01	-5.233824e-03
1.216305e+01	6.415335e-05
1.223330e+01	8.914438e-03
1.230396e+01	3.278728e-03
1.237503e+01	-6.260432e-03
1.244651e+01	-7.375763e-03
1.251840e+01	1.095135e-02
1.259070e+01	-1.677117e-03
1.266343e+01	-1.252126e-02
1.273657e+01	5.625271e-03
1.281014e+01	1.029864e-02
1.288413e+01	6.493530e-03
1.295855e+01	-8.825021e-04
1.303339e+01	-1.458366e-02
1.310867e+01	6.925776e-03
1.318439e+01	1.237761e-02
1.326054e+01	-1.357909e-02
1.333713e+01	1.987013e-02
1.341417e+01	7.077241e-03
1.349165e+01	-4.940037e-03
1.356958e+01	-1.240414e-02
1.364795e+01	7.498492e-04
1.372678e+01	-1.348062e-02
1.380607e+01	6.071833e-03
1.388581e+01	1.463844e-02
1.396602e+01	-1.133640e-02
1.404668e+01	-4.839549e-03
1.412782e+01	-5.751516e-03
1.420942e+01	-9.553661e-03
1.429149e+01	7.592466e-03
1.437404e+01	8.224651e-03
1.445706e+01	-3.940728e-03
1.454057e+01	-6.537079e-03
1.462455e+01	-8.475434e-03
1.470902e+01	-5.823752e-03
1.479398e+01	5.247547e-03
1.487943e+01	7.495235e-04
1.496537e+01	1.090485e-02
1.505181e+01	1.501706e-02
1.513875e+01	-6.108638e-03
1.522619e+01	6.430062e-03
1.531414e+01	2.266966e-03
1.540259e+01	-8.282856e-04
1.549156e+01	2.463732e-03
1.558103e+01	-7.802836e-03
1.567103e+01	6.252811e-03
1.576155e+01	-5.845474e-03
1.585258e+01	-2.472267e-03
1.594415e+01	-7.095150e-04
1.603624e+01	4.764824e-03
1.612886e+01	-5.235141e-03
1.622202e+01	-2.930102e-03
1.631572e+01	-9.418315e-03
1.640996e+01	-1.687941e-02
1.650474e+01	7.605436e-03
1.660008e+01	1.205058e-03
1.669596e+01	1.738908e-03
1.679239e+01	7.850054e-03
1.688938e+01	5.192063e-03
1.698694e+01	-2.170400e-03
1.708505e+01	-2.588079e-03
1.718373e+01	-4.208864e-03
1.728299e+01	3.017835e-03
1.738281e+01	1.135773e-02
1.748322e+01	-7.782037e-03
1.758420e+01	1.013178e-02
1.768576e+01	-9.205698e-03
1.778792e+01	8.528277e-03
1.789066e+01	-2.662918e-03
1.799399e+01	6.976644e-03
1.809793e+01	9.244270e-03
1.820246e+01	2.890505e-02
1.830760e+01	9.715601e-03
1.841334e+01	3.679147e-03
1.851969e+01	1.344229e-02
1.862666e+01	1.360380e-03
1.873425e+01	3.643684e-03
1.884246e+01	1.655601e-02
1.895129e+01	6.642177e-03
1.906075e+01	-1.982205e-03
1.917085e+01	9.925945e-04
1.928158e+01	-2.134389e-03
1.939295e+01	-3.295271e-03
1.950496e+01	7.246568e-03
1.961762e+01	1.325623e-02
1.973093e+01	8.315034e-03
1.984490e+01	1.326797e-02
1.995952e+01	4.631621e-05
2.007480e+01	-1.083367e-02
2.019076e+01	-7.329907e-03
2.030738e+01	1.315213e-02
2.042467e+01	-1.512759e-02
2.054264e+01	-1.151884e-03
2.066130e+01	-9.580099e-03
2.078064e+01	-7.421199e-04
2.090066e+01	7.611827e-03
2.102139e+01	-7.670957e-04
2.114280e+01	1.109367e-02
2.126492e+01	2.795392e-02
2.138775e+01	-7.891041e-03
2.151128e+01	1.515381e-02
2.163553e+01	-1.142084e-03
2.176050e+01	7.510331e-03
2.188619e+01	-8.584060e-03
2.201260e+01	-3.441792e-03
2.213974e+01	-3.059928e-03
2.226762e+01	-1.103479e-03
2.239624e+01	-1.043852e-02
2.252560e+01	3.123066e-03
2.265571e+01	8.599624e-06
2.278656e+01	1.429709e-03
2.291818e+01	1.452465e-02
2.305055e+01	7.554649e-03
2.318369e+01	9.347079e-03
2.331760e+01	1.260342e-03
2.345228e+01	6.878054e-03
2.358774e+01	1.113488e-02
2.372398e+01	-1.691453e-03
2.386101e+01	-6.506171e-03
2.399883e+01	1.492562e-02
2.413745e+01	-9.259321e-05
2.427686e+01	-7.788119e-03
2.441709e+01	9.018050e-03
2.455812e+01	-1.945615e-02
2.469997e+01	8.429517e-03
2.484263e+01	9.644284e-03
2.498612e+01	9.776936e-04
2.513044e+01	-1.151668e-02
2.527559e+01	1.240355e-02
2.542158e+01	-2.598189e-03
2.556842e+01	9.890883e-03
2.571610e+01	1.686426e-02
2.586463e+01	-1.651886e-03
2.601403e+01	8.991995e-03
2.616428e+01	-7.229028e-03
2.631541e+01	-9.493736e-04
2.646740e+01	5.212216e-03
2.662028e+01	1.016712e-02
2.677404e+01	1.799489e-02
2.692868e+01	5.905761e-03
2.708422e+01	8.681098e-03
2.724066e+01	-1.516720e-02
2.739800e+01	-7.469563e-03
2.755625e+01	4.736076e-03
2.771541e+01	1.558965e-02
2.787550e+01	-1.443078e-02
2.803650e+01	-1.013476e-02
2.819844e+01	1.124152e-02
2.836131e+01	-2.939723e-03
2.852513e+01	-9.495027e-04
2.868989e+01	8.694036e-04
2.885560e+01	-2.673403e-03
2.902227e+01	-2.171582e-02
2.918990e+01	1.310980e-02
2.935850e+01	-5.188154e-03
2.952807e+01	-2.337633e-02
2.969863e+01	2.539649e-03
2.987016e+01	-8.621136e-03
3.004269e+01	-2.313999e-03
3.021622e+01	-1.187616e-02
3.039075e+01	-7.773358e-03
3.056628e+01	-6.131292e-03
3.074283e+01	1.037571e-02
3.092040e+01	-9.219185e-04
3.109900e+01	6.181748e-03
3.127862e+01	-1.128004e-02
3.145929e+01	4.721845e-03
3.164099e+01	1.404796e-02
3.182375e+01	-9.701952e-03
3.200756e+01	1.369545e-02
3.219244e+01	4.164491e-03
3.237838e+01	-1.350519e-02
3.256540e+01	-5.695208e-03
3.275349e+01	1.622306e-03
3.294268e+01	2.203430e-03
3.313295e+01	-1.388776e-02
3.332433e+01	8.579157e-03
3.351681e+01	-7.483884e-03
3.371040e+01	-1.077129e-04
3.390511e+01	1.686782e-02
3.410094e+01	-1.801364e-02
3.429791e+01	2.238797e-02
3.449601e+01	-2.790382e-03
3.469526e+01	1.360811e-02
3.489566e+01	7.501004e-03
3.509721e+01	-5.799599e-04
3.529993e+01	-2.597337e-02
3.550382e+01	-1.290873e-02
3.570889e+01	2.532508e-03
3.591515e+01	-6.707976e-03
3.612259e+01	1.017777e-03
3.633123e+01	3.731832e-03
3.654108e+01	-5.843089e-03
3.675214e+01	-9.404347e-03
3.696442e+01	1.236039e-03
3.717792e+01	7.990893e-03
3.739266e+01	1.437425e-02
3.760864e+01	1.356350e-02
3.782587e+01	1.092670e-03
3.804435e+01	-3.837826e-04
3.826409e+01	-2.433582e-02
3.848510e+01	-3.800380e-03
3.870739e+01	7.937992e-03
3.893096e+01	5.657465e-03
3.915583e+01	2.056487e-02
3.938199e+01	6.955584e-03
3.960946e+01	-1.067957e-03
3.983824e+01	2.579350e-03
4.006834e+01	-3.422150e-03
4.029978e+01	-8.284308e-04
4.053255e+01	1.339952e-02
4.076666e+01	-1.872352e-02
4.100213e+01	-8.152798e-03
4.123896e+01	-1.185655e-02
4.147715e+01	-1.884686e-03
4.171672e+01	-9.385460e-03
4.195767e+01	1.621473e-02
4.220002e+01	-7.024391e-03
4.244377e+01	9.914845e-03
4.268892e+01	5.774944e-03
4.293549e+01	6.544325e-03
4.318348e+01	5.796475e-04
4.343291e+01	-2.313558e-02
4.368377e+01	4.705013e-03
4.393609e+01	8.403103e-03
4.418986e+01	1.556155e-02
4.444510e+01	1.989028e-03
4.470182e+01	5.662387e-03
4.496001e+01	-5.401865e-03
4.521970e+01	-8.581409e-03
4.548089e+01	-1.011387e-02
4.574358e+01	2.708125e-03
4.600779e+01	-5.932207e-03
4.627353e+01	-2.491305e-02
4.654081e+01	-5.920622e-03
4.680963e+01	-1.421549e-02
4.708000e+01	-4.225032e-03
4.735193e+01	-2.215799e-02
4.762543e+01	9.595040e-04
4.790051e+01	-7.435823e-03
4.817719e+01	8.672341e-04
4.845545e+01	3.334632e-03
4.873533e+01	7.688344e-03
4.901682e+01	1.118054e-02
4.929994e+01	1.104168e-02
4.958470e+01	1.702478e-02
4.987110e+01	-1.245976e-02
5.015915e+01	-1.657632e-03
5.044887e+01	-5.083460e-03
5.074026e+01	-7.248649e-03
5.103333e+01	-6.516180e-04
5.132810e+01	-1.634945e-03
5.162457e+01	2.368881e-03
5.192275e+01	-5.397120e-03
5.222265e+01	-1.245230e-02
5.252429e+01	-7.954823e-03
5.282767e+01	1.042489e-02
5.313280e+01	-3.360550e-03
5.343969e+01	1.047367e-03
5.374836e+01	-2.809370e-03
5.405880e+01	3.282893e-03
5.437105e+01	-4.780982e-04
5.468509e+01	9.023791e-03
5.500095e+01	2.019730e-03
5.531863e+01	4.722246e-03
5.563815e+01	1.024344e-02
5.595951e+01	5.107735e-04
5.628273e+01	-7.096446e-03
5.660782e+01	6.023401e-03
5.693479e+01	7.108391e-03
5.726364e+01	-5.309505e-03
5.759439e+01	-7.551642e-03
5.792705e+01	5.600163e-03
5.826164e+01	-1.282163e-02
5.859815e+01	-1.367400e-05
5.893662e+01	3.724539e-03
5.927703e+01	-5.273967e-03
5.961941e+01	1.666205e-02
5.996377e+01	8.494564e-03
6.031012e+01	-9.810829e-03
6.065847e+01	5.475981e-03
6.100883e+01	3.571577e-03
6.136121e+01	-6.936938e-03
6.171563e+01	-1.991880e-02
6.207210e+01	-9.634645e-03
6.243063e+01	1.187882e-02
6.279122e+01	-3.379882e-03
6.315390e+01	8.382083e-03
6.351868e+01	-9.896300e-04
6.388556e+01	-1.236502e-02
6.425456e+01	-1.294414e-02
6.462569e+01	1.310642e-02
6.499897e+01	-1.172784e-02
6.537440e+01	8.291284e-03
6.575200e+01	-2.937965e-04
6.613178e+01	-6.217559e-03
6.651375e+01	1.575830e-02
6.689793e+01	1.506785e-02
6.728433e+01	1.626135e-02
6.767297e+01	-1.196304e-02
6.806384e+01	-1.070186e-02
6.845698e+01	2.024791e-03
6.885238e+01	7.315750e-03
6.925007e+01	-2.806528e-04
6.965005e+01	-1.996146e-04
7.005235e+01	3.893713e-03
7.045697e+01	5.009528e-03
7.086393e+01	8.847191e-03
7.127323e+01	-1.843031e-03
7.168490e+01	2.240878e-03
7.209895e+01	-1.155483e-03
7.251539e+01	5.626348e-03
7.293424e+01	3.589517e-04
7.335551e+01	5.410215e-03
7.377920e+01	-1.151006e-02
7.420535e+01	-9.901696e-03
7.463396e+01	-1.019729e-02
7.506504e+01	1.751280e-02
7.549861e+01	6.756575e-03
7.593469e+01	-3.750130e-03
7.637328e+01	-7.979931e-03
7.681441e+01	2.464167e-02
7.725809e+01	8.301020e-03
7.770433e+01	-6.817317e-03
7.815315e+01	-1.577571e-03
7.860456e+01	-1.113496e-02
7.905857e+01	-2.847919e-03
7.951521e+01	-1.440496e-02
7.997449e+01	8.894855e-03
8.043642e+01	-4.176976e-03
8.090102e+01	2.090488e-02
8.136830e+01	-8.571686e-03
8.183828e+01	2.762620e-03
8.231097e+01	1.451959e-04
8.278640e+01	2.616124e-03
8.326457e+01	-1.833092e-03
8.374550e+01	-8.006759e-03
8.422921e+01	-1.113879e-02
8.471572e+01	7.604032e-03
8.520503e+01	-4.964591e-03
8.569717e+01	-5.869568e-03
8.619215e+01	5.418892e-03
8.669000e+01	-1.542875e-02
8.719071e+01	6.394933e-03
8.769432e+01	-2.232424e-02
8.820084e+01	-7.012228e-03
8.871029e+01	1.375460e-02
8.922267e+01	-1.065699e-02
8.973802e+01	7.384628e-04
9.025634e+01	3.656844e-03
9.077766e+01	-1.058883e-02
9.130199e+01	1.083240e-03
9.182935e+01	-1.112513e-05
9.235975e+01	-1.192307e-03
9.289321e+01	-2.597675e-02
9.342976e+01	1.957650e-02
9.396941e+01	5.098499e-03
9.451217e+01	8.193304e-03
9.505807e+01	-1.020310e-02
9.560712e+01	1.449758e-03
9.615934e+01	-8.031845e-03
9.671476e+01	2.369925e-02
9.727338e+01	-1.736770e-02
9.783522e+01	-3.956011e-03
9.840032e+01	-6.537910e-03
9.896867e+01	-7.398489e-03
9.954031e+01	-6.200092e-03
1.001153e+02	-6.005464e-03
1.006935e+02	7.369738e-03
1.012751e+02	1.851428e-04
