Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179935e-03
1.005776e+01	7.392604e-03
1.011585e+01	-1.731265e-02
1.017428e+01	2.961250e-03
1.023305e+01	9.099210e-03
1.029215e+01	-6.232483e-04
1.035160e+01	1.042697e-02
1.041139e+01	-8.401648e-03
1.047153e+01	-3.326054e-03
1.053201e+01	-5.482609e-03
1.059284e+01	-4.057765e-05
1.065403e+01	-7.859128e-03
1.071556e+01	7.568999e-04
1.077746e+01	-6.924645e-03
1.083971e+01	-4.920434e-03
1.090232e+01	-2.319496e-03
1.096529e+01	-9.770315e-03
1.102862e+01	1.758107e-03
1.109232e+01	-5.639868e-03
1.115639e+01	-8.883414e-03
1.122083e+01	1.062797e-03
1.128564e+01	6.243113e-03
1.135083e+01	9.215364e-03
1.141639e+01	-1.769342e-02
1.148233e+01	-5.188305e-03
1.154865e+01	2.138607e-02
1.161536e+01	-1.919373e-02
1.168245e+01	3.146236e-03
1.174992e+01	4.719521e-03
1.181779e+01	-4.236492e-03
1.188605e+01	4.186114e-03
1.195470e+01	-7.646645e-03
1.202375e+01	-4.408108e-03
1.209320e+01	1.292559e-03
1.216305e+01	-9.838764e-03
1.223330e+01	2.201322e-02
1.230396e+01	6.857264e-03
1.237503e+01	7.520979e-03
1.244651e+01	4.943202e-03
1.251840e+01	-3.530266e-03
1.259070e+01	-1.428859e-03
1.266343e+01	6.541334e-03
1.273657e+01	-7.694520e-03
1.281014e+01	6.252888e-03
1.288413e+01	1.705042e-02
1.295855e+01	-8.881107e-03
1.303339e+01	7.350382e-03
1.310867e+01	-5.917831e-03
1.318439e+01	9.461906e-03
1.326054e+01	-1.338969e-02
1.333713e+01	-8.754812e-04
1.341417e+01	-8.692994e-03
1.349165e+01	-1.113479e-02
1.356958e+01	-1.305884e-02
1.364795e+01	6.208123e-03
1.372678e+01	1.928341e-02
1.380607e+01	3.748750e-03
1.388581e+01	1.703333e-03
1.396602e+01	5.153531e-04
1.404668e+01	8.718778e-03
1.412782e+01	-1.644757e-02
1.420942e+01	8.862031e-03
1.429149e+01	2.083458e-02
1.437404e+01	-7.883149e-03
1.445706e+01	-3.332002e-03
1.454057e+01	-1.636942e-02
1.462455e+01	1.075823e-02
1.470902e+01	-4.025276e-03
1.479398e+01	2.207541e-03
1.487943e+01	-3.322857e-03
1.496537e+01	-1.430146e-02
1.505181e+01	-3.701019e-03
1.513875e+01	1.080323e-03
1.522619e+01	9.649808e-03
