Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077266e+00
1.005776e+01	-2.096274e+00
1.011585e+01	-2.115659e+00
1.017428e+01	-2.135204e+00
1.023305e+01	-2.154511e+00
1.029215e+01	-2.174226e+00
1.035160e+01	-2.193788e+00
1.041139e+01	-2.213871e+00
1.047153e+01	-2.234113e+00
1.053201e+01	-2.254066e+00
1.059284e+01	-2.274452e+00
1.065403e+01	-2.295027e+00
1.071556e+01	-2.315627e+00
1.077746e+01	-2.336171e+00
1.083971e+01	-2.357006e+00
1.090232e+01	-2.378077e+00
1.096529e+01	-2.399309e+00
1.102862e+01	-2.420403e+00
1.109232e+01	-2.441784e+00
1.115639e+01	-2.463446e+00
1.122083e+01	-2.485158e+00
1.128564e+01	-2.507094e+00
1.135083e+01	-2.529219e+00
1.141639e+01	-2.551553e+00
1.148233e+01	-2.573717e+00
1.154865e+01	-2.595993e+00
1.161536e+01	-2.618992e+00
1.168245e+01	-2.641287e+00
1.174992e+01	-2.664248e+00
1.181779e+01	-2.687378e+00
1.188605e+01	-2.710460e+00
1.195470e+01	-2.733782e+00
1.202375e+01	-2.757076e+00
1.209320e+01	-2.780620e+00
1.216305e+01	-2.804473e+00
1.223330e+01	-2.828504e+00
1.230396e+01	-2.852471e+00
1.237503e+01	-2.876242e+00
1.244651e+01	-2.900898e+00
1.251840e+01	-2.925108e+00
1.259070e+01	-2.950050e+00
1.266343e+01	-2.974703e+00
1.273657e+01	-2.999488e+00
1.281014e+01	-3.024418e+00
1.288413e+01	-3.049904e+00
1.295855e+01	-3.074970e+00
1.303339e+01	-3.100292e+00
1.310867e+01	-3.126143e+00
1.318439e+01	-3.151712e+00
1.326054e+01	-3.177604e+00
1.333713e+01	-3.203701e+00
1.341417e+01	-3.229619e+00
1.349165e+01	-3.256209e+00
1.356958e+01	-3.282875e+00
1.364795e+01	-3.309264e+00
1.372678e+01	-3.336064e+00
1.380607e+01	-3.362638e+00
1.388581e+01	-3.389884e+00
1.396602e+01	-3.417278e+00
1.404668e+01	-3.444237e+00
1.412782e+01	-3.471803e+00
1.420942e+01	-3.499233e+00
1.429149e+01	-3.527094e+00
1.437404e+01	-3.554952e+00
1.445706e+01	-3.583265e+00
1.454057e+01	-3.611209e+00
1.462455e+01	-3.639897e+00
1.470902e+01	-3.668329e+00
1.479398e+01	-3.696795e+00
1.487943e+01	-3.725581e+00
1.496537e+01	-3.754179e+00
1.505181e+01	-3.783656e+00
1.513875e+01	-3.812756e+00
1.522619e+01	-3.841545e+00
1.531414e+01	-3.871280e+00
1.540259e+01	-3.900949e+00
1.549156e+01	-3.930559e+00
1.558103e+01	-3.960524e+00
1.567103e+01	-3.990358e+00
1.576155e+01	-4.020533e+00
1.585258e+01	-4.050835e+00
1.594415e+01	-4.081461e+00
1.603624e+01	-4.111697e+00
1.612886e+01	-4.142289e+00
1.622202e+01	-4.173014e+00
1.631572e+01	-4.204032e+00
1.640996e+01	-4.235230e+00
1.650474e+01	-4.266610e+00
1.660008e+01	-4.298073e+00
1.669596e+01	-4.329661e+00
1.679239e+01	-4.361024e+00
1.688938e+01	-4.392808e+00
1.698694e+01	-4.424903e+00
1.708505e+01	-4.456977e+00
1.718373e+01	-4.489016e+00
1.728299e+01	-4.521394e+00
1.738281e+01	-4.553713e+00
1.748322e+01	-4.586308e+00
1.758420e+01	-4.619002e+00
