Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086588e+00
1.005776e+01	-2.105875e+00
1.011585e+01	-2.125085e+00
1.017428e+01	-2.144697e+00
1.023305e+01	-2.164178e+00
1.029215e+01	-2.183903e+00
1.035160e+01	-2.203552e+00
1.041139e+01	-2.223685e+00
1.047153e+01	-2.243829e+00
1.053201e+01	-2.264232e+00
1.059284e+01	-2.284454e+00
1.065403e+01	-2.304843e+00
1.071556e+01	-2.325621e+00
1.077746e+01	-2.346440e+00
1.083971e+01	-2.367620e+00
1.090232e+01	-2.388739e+00
1.096529e+01	-2.409509e+00
1.102862e+01	-2.430919e+00
1.109232e+01	-2.452823e+00
1.115639e+01	-2.474333e+00
1.122083e+01	-2.495987e+00
1.128564e+01	-2.517974e+00
1.135083e+01	-2.540196e+00
1.141639e+01	-2.562359e+00
1.148233e+01	-2.584806e+00
1.154865e+01	-2.606959e+00
1.161536e+01	-2.629876e+00
1.168245e+01	-2.652551e+00
1.174992e+01	-2.675454e+00
1.181779e+01	-2.698560e+00
1.188605e+01	-2.721563e+00
1.195470e+01	-2.745279e+00
1.202375e+01	-2.768698e+00
1.209320e+01	-2.792113e+00
1.216305e+01	-2.816274e+00
1.223330e+01	-2.840125e+00
1.230396e+01	-2.864118e+00
1.237503e+01	-2.888271e+00
1.244651e+01	-2.912686e+00
1.251840e+01	-2.937523e+00
1.259070e+01	-2.962310e+00
1.266343e+01	-2.987018e+00
1.273657e+01	-3.011497e+00
1.281014e+01	-3.037046e+00
1.288413e+01	-3.062376e+00
1.295855e+01	-3.087490e+00
1.303339e+01	-3.113087e+00
1.310867e+01	-3.138683e+00
1.318439e+01	-3.164511e+00
1.326054e+01	-3.190518e+00
1.333713e+01	-3.216298e+00
1.341417e+01	-3.242759e+00
1.349165e+01	-3.269248e+00
1.356958e+01	-3.295627e+00
1.364795e+01	-3.322444e+00
1.372678e+01	-3.349145e+00
1.380607e+01	-3.376012e+00
1.388581e+01	-3.403040e+00
1.396602e+01	-3.430502e+00
1.404668e+01	-3.457791e+00
1.412782e+01	-3.485293e+00
1.420942e+01	-3.513122e+00
1.429149e+01	-3.541224e+00
1.437404e+01	-3.568897e+00
1.445706e+01	-3.596886e+00
1.454057e+01	-3.625351e+00
1.462455e+01	-3.653425e+00
1.470902e+01	-3.681978e+00
1.479398e+01	-3.710815e+00
1.487943e+01	-3.739504e+00
1.496537e+01	-3.768485e+00
1.505181e+01	-3.797805e+00
1.513875e+01	-3.826838e+00
1.522619e+01	-3.856309e+00
1.531414e+01	-3.885952e+00
1.540259e+01	-3.915853e+00
1.549156e+01	-3.945247e+00
1.558103e+01	-3.975092e+00
1.567103e+01	-4.004957e+00
1.576155e+01	-4.035218e+00
1.585258e+01	-4.065955e+00
1.594415e+01	-4.096188e+00
1.603624e+01	-4.127077e+00
1.612886e+01	-4.157707e+00
1.622202e+01	-4.188423e+00
1.631572e+01	-4.219466e+00
1.640996e+01	-4.250529e+00
1.650474e+01	-4.281862e+00
1.660008e+01	-4.313326e+00
1.669596e+01	-4.345020e+00
1.679239e+01	-4.376436e+00
1.688938e+01	-4.408450e+00
1.698694e+01	-4.440363e+00
1.708505e+01	-4.472628e+00
1.718373e+01	-4.504535e+00
1.728299e+01	-4.536761e+00
1.738281e+01	-4.569643e+00
1.748322e+01	-4.602097e+00
1.758420e+01	-4.634871e+00
1.768576e+01	-4.667751e+00
1.778792e+01	-4.701206e+00
1.789066e+01	-4.733875e+00
1.799399e+01	-4.767099e+00
1.809793e+01	-4.800838e+00
1.820246e+01	-4.834111e+00
1.830760e+01	-4.867767e+00
1.841334e+01	-4.901255e+00
1.851969e+01	-4.935475e+00
1.862666e+01	-4.969596e+00
1.873425e+01	-5.003648e+00
1.884246e+01	-5.037783e+00
1.895129e+01	-5.072324e+00
