Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.386446e-02
1.005776e+01	1.304377e-03
1.011585e+01	-1.823096e-02
1.017428e+01	4.222104e-03
1.023305e+01	-9.433830e-03
1.029215e+01	2.399338e-03
1.035160e+01	6.471096e-03
1.041139e+01	-1.024765e-02
1.047153e+01	-7.210181e-03
1.053201e+01	7.868695e-03
1.059284e+01	-4.835769e-03
1.065403e+01	-1.000240e-03
1.071556e+01	1.369557e-04
1.077746e+01	1.133274e-02
1.083971e+01	3.693828e-03
1.090232e+01	-9.041860e-03
1.096529e+01	1.676960e-03
1.102862e+01	4.247999e-04
1.109232e+01	-1.035980e-02
1.115639e+01	-1.008255e-02
1.122083e+01	-5.434832e-03
1.128564e+01	2.776174e-03
1.135083e+01	5.900913e-03
1.141639e+01	-1.955519e-02
1.148233e+01	-1.094683e-03
1.154865e+01	-1.191144e-02
1.161536e+01	-1.164246e-02
1.168245e+01	6.884158e-03
1.174992e+01	-8.493101e-03
1.181779e+01	2.872593e-02
1.188605e+01	-2.453851e-04
1.195470e+01	1.255586e-02
1.202375e+01	-5.507647e-03
1.209320e+01	-3.116930e-03
1.216305e+01	1.634808e-03
1.223330e+01	7.847333e-03
1.230396e+01	-1.460567e-04
1.237503e+01	4.387869e-03
1.244651e+01	-9.745078e-04
1.251840e+01	-1.980324e-03
1.259070e+01	-1.365587e-03
1.266343e+01	1.314697e-02
1.273657e+01	5.834825e-03
1.281014e+01	8.749660e-03
1.288413e+01	6.889279e-03
1.295855e+01	1.228987e-02
1.303339e+01	9.896921e-04
1.310867e+01	1.659251e-04
1.318439e+01	6.548438e-03
1.326054e+01	7.361603e-03
1.333713e+01	-9.858420e-03
1.341417e+01	-4.022527e-03
1.349165e+01	-6.183356e-03
1.356958e+01	-1.495277e-02
1.364795e+01	-9.191590e-03
1.372678e+01	1.618758e-03
1.380607e+01	2.205879e-02
1.388581e+01	3.175131e-03
1.396602e+01	7.781326e-03
1.404668e+01	1.736996e-02
1.412782e+01	-1.367760e-04
1.420942e+01	-1.480362e-02
1.429149e+01	-6.074121e-03
1.437404e+01	4.084717e-03
