Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.183242e-03
1.005776e+01	8.769075e-03
1.011585e+01	1.070684e-02
1.017428e+01	-1.251557e-02
1.023305e+01	-1.218702e-02
1.029215e+01	2.196492e-03
1.035160e+01	1.972064e-04
1.041139e+01	-3.382490e-03
1.047153e+01	-4.517442e-03
1.053201e+01	8.522413e-03
1.059284e+01	-1.235441e-02
1.065403e+01	1.343579e-02
1.071556e+01	8.109421e-03
1.077746e+01	-1.414436e-02
1.083971e+01	-1.194834e-02
1.090232e+01	1.528542e-03
1.096529e+01	-3.287267e-03
1.102862e+01	-1.765306e-02
1.109232e+01	6.961801e-03
1.115639e+01	-4.478739e-03
1.122083e+01	1.492386e-02
1.128564e+01	1.083931e-05
1.135083e+01	1.851890e-02
1.141639e+01	-8.269380e-03
1.148233e+01	1.147491e-03
1.154865e+01	1.227728e-03
1.161536e+01	8.728459e-04
1.168245e+01	-1.239138e-03
1.174992e+01	-6.768321e-03
1.181779e+01	7.005679e-03
1.188605e+01	2.258822e-04
1.195470e+01	-1.161066e-03
1.202375e+01	1.143444e-02
1.209320e+01	-1.211559e-02
1.216305e+01	-3.668953e-03
1.223330e+01	-7.417873e-03
1.230396e+01	-5.392212e-03
1.237503e+01	3.786232e-04
1.244651e+01	-5.297274e-03
1.251840e+01	1.194311e-02
1.259070e+01	-1.481986e-02
1.266343e+01	1.262550e-02
1.273657e+01	-6.181483e-05
1.281014e+01	-5.407665e-03
1.288413e+01	2.398645e-02
1.295855e+01	-9.627947e-05
1.303339e+01	-2.209668e-03
1.310867e+01	-1.179531e-02
1.318439e+01	1.484746e-03
1.326054e+01	-8.039349e-03
1.333713e+01	-1.350985e-03
1.341417e+01	2.310642e-02
1.349165e+01	1.236518e-02
1.356958e+01	3.642470e-03
1.364795e+01	-2.634613e-02
1.372678e+01	2.102248e-03
1.380607e+01	-1.239949e-02
1.388581e+01	-1.416966e-03
1.396602e+01	-2.019854e-02
1.404668e+01	1.375920e-02
1.412782e+01	8.647158e-03
1.420942e+01	-7.461477e-04
1.429149e+01	7.366272e-04
1.437404e+01	-2.130778e-03
1.445706e+01	8.454425e-04
1.454057e+01	-3.864159e-03
1.462455e+01	8.651743e-03
1.470902e+01	-8.396048e-03
1.479398e+01	-7.383242e-03
1.487943e+01	3.699855e-04
1.496537e+01	-4.838724e-03
1.505181e+01	3.208259e-03
1.513875e+01	3.840361e-03
1.522619e+01	-1.453658e-02
1.531414e+01	-3.851436e-03
1.540259e+01	1.285483e-02
1.549156e+01	-1.774776e-02
1.558103e+01	9.318035e-03
1.567103e+01	-1.229025e-02
1.576155e+01	-1.309367e-04
1.585258e+01	1.507980e-03
1.594415e+01	-9.542021e-03
1.603624e+01	-2.292561e-03
1.612886e+01	-2.035152e-03
1.622202e+01	-9.596897e-03
1.631572e+01	6.064524e-03
1.640996e+01	7.151600e-03
1.650474e+01	-6.575641e-03
1.660008e+01	-1.301649e-02
1.669596e+01	1.281112e-02
1.679239e+01	6.452919e-03
1.688938e+01	5.278446e-03
1.698694e+01	-9.228397e-03
1.708505e+01	-1.804445e-03
1.718373e+01	-2.715983e-02
1.728299e+01	1.871079e-02
1.738281e+01	-1.145648e-02
1.748322e+01	5.452272e-03
1.758420e+01	2.632752e-03
1.768576e+01	1.644199e-03
1.778792e+01	-1.166898e-02
1.789066e+01	-1.882841e-02
1.799399e+01	3.066293e-03
