Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328225e-02
1.005776e+01	-2.156531e-03
1.011585e+01	1.229133e-02
1.017428e+01	-3.351601e-03
1.023305e+01	-7.736315e-03
1.029215e+01	-4.133377e-03
1.035160e+01	-8.701713e-04
1.041139e+01	-8.311492e-03
1.047153e+01	-4.335743e-03
1.053201e+01	-8.336070e-03
1.059284e+01	-2.137415e-03
1.065403e+01	-4.007495e-03
1.071556e+01	1.795185e-02
1.077746e+01	-7.845226e-04
1.083971e+01	-8.560631e-03
1.090232e+01	-5.134703e-03
1.096529e+01	6.935271e-03
1.102862e+01	-1.169286e-02
1.109232e+01	2.058055e-02
1.115639e+01	-6.976223e-03
1.122083e+01	-1.479457e-02
1.128564e+01	9.817822e-03
1.135083e+01	-1.112593e-02
1.141639e+01	9.449122e-03
1.148233e+01	-3.050750e-03
1.154865e+01	-1.312674e-03
1.161536e+01	-3.112490e-03
1.168245e+01	-2.975063e-03
1.174992e+01	1.510441e-03
1.181779e+01	-1.058842e-02
1.188605e+01	-4.169657e-03
1.195470e+01	3.745600e-03
1.202375e+01	-8.215122e-03
1.209320e+01	1.213352e-03
1.216305e+01	-6.940696e-03
1.223330e+01	-3.662022e-03
1.230396e+01	-2.494609e-03
1.237503e+01	-1.448836e-02
1.244651e+01	-1.935593e-02
1.251840e+01	9.298593e-03
1.259070e+01	9.333607e-03
1.266343e+01	8.489998e-03
1.273657e+01	-8.254530e-03
1.281014e+01	2.057496e-02
1.288413e+01	7.217671e-03
1.295855e+01	1.192828e-02
1.303339e+01	1.004055e-02
1.310867e+01	-2.439898e-03
1.318439e+01	-4.930097e-03
1.326054e+01	-1.029223e-02
1.333713e+01	-5.320115e-03
1.341417e+01	-1.233821e-02
1.349165e+01	-1.684593e-04
1.356958e+01	-1.822059e-02
1.364795e+01	8.197452e-05
1.372678e+01	7.132655e-03
1.380607e+01	-1.247008e-03
1.388581e+01	1.195149e-03
1.396602e+01	-6.082280e-03
1.404668e+01	7.562446e-03
1.412782e+01	5.301756e-04
1.420942e+01	8.162538e-03
1.429149e+01	1.325936e-02
1.437404e+01	-3.330991e-03
1.445706e+01	-4.435728e-03
1.454057e+01	7.046305e-03
1.462455e+01	-1.988131e-02
1.470902e+01	1.041746e-02
1.479398e+01	2.498810e-02
1.487943e+01	2.785752e-04
1.496537e+01	-9.680314e-04
1.505181e+01	2.404751e-02
1.513875e+01	1.142450e-02
1.522619e+01	-1.178663e-02
1.531414e+01	-8.441509e-03
1.540259e+01	1.399833e-02
1.549156e+01	-1.372145e-02
1.558103e+01	1.297501e-03
1.567103e+01	1.954120e-03
1.576155e+01	-7.519527e-03
1.585258e+01	-3.555951e-03
1.594415e+01	1.923210e-02
1.603624e+01	-5.923510e-04
1.612886e+01	7.073559e-03
1.622202e+01	-3.803146e-03
1.631572e+01	1.310928e-02
1.640996e+01	1.214452e-02
1.650474e+01	-4.982708e-03
1.660008e+01	-9.376566e-04
1.669596e+01	2.265488e-03
1.679239e+01	6.768465e-03
1.688938e+01	1.497125e-04
1.698694e+01	9.630489e-03
1.708505e+01	-5.231277e-03
1.718373e+01	-7.159595e-03
1.728299e+01	-1.064118e-02
1.738281e+01	2.592172e-03
1.748322e+01	7.972666e-04
1.758420e+01	4.118555e-03
1.768576e+01	-1.993423e-02
1.778792e+01	1.349878e-03
1.789066e+01	1.881314e-02
1.799399e+01	8.315586e-04
1.809793e+01	-9.462256e-03
1.820246e+01	-1.288629e-02
1.830760e+01	-3.027997e-03
1.841334e+01	-6.172041e-03
1.851969e+01	1.725601e-02
1.862666e+01	-7.697552e-03
1.873425e+01	1.051755e-04
1.884246e+01	3.886653e-03
1.895129e+01	-4.421215e-03
1.906075e+01	3.181059e-03
1.917085e+01	-1.215809e-02
1.928158e+01	-3.585056e-02
1.939295e+01	-6.517549e-03
1.950496e+01	-6.591015e-03
1.961762e+01	2.653841e-03
1.973093e+01	-3.563478e-03
1.984490e+01	-1.546472e-02
1.995952e+01	-1.548064e-02
2.007480e+01	2.787877e-02
2.019076e+01	6.409079e-03
2.030738e+01	-4.748499e-03
2.042467e+01	6.313841e-03
2.054264e+01	-2.645513e-02
2.066130e+01	-3.375385e-03
2.078064e+01	1.733230e-03
2.090066e+01	-1.598467e-04
2.102139e+01	6.497580e-03
2.114280e+01	-1.892052e-03
2.126492e+01	-8.505689e-04
2.138775e+01	-3.761784e-03
2.151128e+01	-4.384640e-03
2.163553e+01	1.375901e-04
2.176050e+01	1.954325e-03
2.188619e+01	-2.142273e-03
2.201260e+01	4.800004e-03
2.213974e+01	1.702096e-03
