Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.523035e-03
1.005776e+01	-1.373892e-02
1.011585e+01	1.668753e-02
1.017428e+01	-1.176463e-02
1.023305e+01	8.785422e-03
1.029215e+01	5.510135e-03
1.035160e+01	-1.033034e-02
1.041139e+01	6.545852e-03
1.047153e+01	6.019023e-03
1.053201e+01	9.963386e-03
1.059284e+01	-8.254115e-03
1.065403e+01	-1.425648e-02
1.071556e+01	2.374835e-03
1.077746e+01	-3.730254e-03
1.083971e+01	-7.335972e-03
1.090232e+01	6.891591e-03
1.096529e+01	6.151302e-03
1.102862e+01	1.449101e-02
1.109232e+01	-2.269248e-03
1.115639e+01	-4.744160e-03
1.122083e+01	3.091187e-03
1.128564e+01	-7.532261e-03
1.135083e+01	-8.256106e-03
1.141639e+01	3.029953e-03
1.148233e+01	-1.248636e-02
1.154865e+01	5.074298e-03
1.161536e+01	3.780564e-03
1.168245e+01	-1.287379e-02
1.174992e+01	-4.648696e-03
1.181779e+01	7.154355e-03
1.188605e+01	-2.515850e-03
1.195470e+01	-2.527578e-03
1.202375e+01	-1.777486e-02
1.209320e+01	5.807122e-03
1.216305e+01	5.286642e-03
1.223330e+01	1.000710e-02
1.230396e+01	-1.008859e-04
1.237503e+01	-2.205678e-03
1.244651e+01	-4.862105e-03
1.251840e+01	-1.961514e-02
1.259070e+01	-2.146991e-02
1.266343e+01	3.786481e-06
1.273657e+01	-3.262614e-02
1.281014e+01	-8.208881e-04
1.288413e+01	-5.364857e-03
1.295855e+01	-1.620540e-02
1.303339e+01	5.849252e-03
1.310867e+01	1.340090e-02
1.318439e+01	-1.135252e-02
1.326054e+01	-2.029000e-03
1.333713e+01	-1.125982e-02
1.341417e+01	-4.437477e-03
1.349165e+01	1.326476e-02
1.356958e+01	6.431324e-03
1.364795e+01	-9.730100e-03
1.372678e+01	-1.274625e-02
1.380607e+01	-8.373313e-03
1.388581e+01	-2.792713e-03
1.396602e+01	-4.694165e-03
1.404668e+01	1.383579e-03
1.412782e+01	-1.769592e-03
1.420942e+01	-3.134183e-03
1.429149e+01	2.106477e-03
1.437404e+01	1.079676e-02
1.445706e+01	-1.824138e-04
1.454057e+01	-1.179413e-02
1.462455e+01	4.805074e-03
1.470902e+01	-7.965256e-03
1.479398e+01	-2.092444e-03
1.487943e+01	-2.196950e-03
1.496537e+01	1.613192e-03
1.505181e+01	-7.531940e-03
1.513875e+01	-1.696163e-04
1.522619e+01	-9.454099e-03
1.531414e+01	-1.194865e-03
1.540259e+01	-1.549353e-04
1.549156e+01	-2.605319e-03
1.558103e+01	8.598792e-04
1.567103e+01	1.553795e-02
1.576155e+01	-5.553189e-03
1.585258e+01	-9.958836e-04
1.594415e+01	-4.283511e-03
1.603624e+01	-2.333686e-03
1.612886e+01	-3.605233e-03
1.622202e+01	-7.555603e-03
1.631572e+01	-1.983251e-03
1.640996e+01	-1.328572e-03
1.650474e+01	-5.134951e-03
1.660008e+01	5.670458e-03
1.669596e+01	4.697622e-03
1.679239e+01	-1.306906e-02
1.688938e+01	-1.628248e-02
1.698694e+01	1.376987e-02
1.708505e+01	-2.338495e-02
1.718373e+01	-8.057496e-03
1.728299e+01	-1.177038e-02
1.738281e+01	1.019147e-03
1.748322e+01	8.149027e-03
1.758420e+01	-6.519040e-03
1.768576e+01	-2.368090e-02
1.778792e+01	-1.382416e-02
1.789066e+01	6.176548e-04
1.799399e+01	1.604245e-02
1.809793e+01	-9.299890e-03
1.820246e+01	4.603111e-03
1.830760e+01	-1.502796e-02
1.841334e+01	-1.038465e-02
1.851969e+01	6.819937e-03
1.862666e+01	1.596589e-02
1.873425e+01	-2.912897e-03
1.884246e+01	-8.273871e-04
1.895129e+01	7.541962e-03
1.906075e+01	9.161203e-03
1.917085e+01	3.751351e-03
1.928158e+01	-3.252974e-03
1.939295e+01	7.716518e-03
1.950496e+01	-1.157538e-03
1.961762e+01	-1.032110e-02
1.973093e+01	8.328326e-03
1.984490e+01	-8.366378e-03
1.995952e+01	-1.258977e-03
2.007480e+01	-4.173969e-04
2.019076e+01	8.732190e-03
2.030738e+01	2.171066e-03
2.042467e+01	-6.765143e-03
2.054264e+01	-1.023189e-02
2.066130e+01	-6.706426e-03
2.078064e+01	-1.198555e-02
2.090066e+01	-1.299811e-02
2.102139e+01	4.982184e-03
2.114280e+01	-1.493191e-02
2.126492e+01	-7.763059e-04
2.138775e+01	-7.389926e-03
2.151128e+01	-3.676748e-04
2.163553e+01	3.203706e-03
2.176050e+01	5.165764e-03
2.188619e+01	1.251770e-03
2.201260e+01	4.731640e-03
2.213974e+01	-1.434960e-02
2.226762e+01	-8.701694e-03
2.239624e+01	2.291596e-03
2.252560e+01	1.154787e-02
2.265571e+01	-1.193090e-02
2.278656e+01	-1.520704e-02
2.291818e+01	2.169686e-02
2.305055e+01	-1.021865e-02
2.318369e+01	1.248765e-02
2.331760e+01	5.244772e-03
2.345228e+01	1.085613e-02
2.358774e+01	-1.848093e-03
2.372398e+01	-1.001123e-02
2.386101e+01	6.382684e-03
2.399883e+01	2.650767e-03
2.413745e+01	-2.476659e-03
2.427686e+01	1.606103e-02
2.441709e+01	6.431397e-03
2.455812e+01	-4.986546e-03
2.469997e+01	2.661988e-02
2.484263e+01	7.194115e-03
2.498612e+01	-4.146676e-03
2.513044e+01	-1.023361e-02
2.527559e+01	4.918672e-04
2.542158e+01	2.279440e-03
2.556842e+01	7.802569e-03
2.571610e+01	-3.907102e-03
2.586463e+01	-2.794572e-03
2.601403e+01	-9.772119e-03
2.616428e+01	-2.314961e-03
2.631541e+01	-5.645238e-03
2.646740e+01	1.537323e-02
2.662028e+01	6.445190e-03
2.677404e+01	-1.356206e-02
2.692868e+01	-9.779677e-03
2.708422e+01	-9.032308e-03
2.724066e+01	-9.915489e-03
2.739800e+01	6.867972e-03
2.755625e+01	-6.896245e-03
2.771541e+01	7.173754e-03
2.787550e+01	-9.593729e-03
2.803650e+01	-3.382737e-03
2.819844e+01	1.944432e-03
2.836131e+01	-1.944999e-02
2.852513e+01	-1.856980e-02
2.868989e+01	-2.808758e-04
2.885560e+01	-5.714182e-03
2.902227e+01	-1.321574e-02
2.918990e+01	-6.920166e-03
2.935850e+01	8.277130e-04
2.952807e+01	2.232745e-03
2.969863e+01	1.394344e-02
2.987016e+01	-5.837590e-03
3.004269e+01	-1.145708e-02
3.021622e+01	5.516379e-03
3.039075e+01	6.397129e-03
3.056628e+01	7.414254e-03
3.074283e+01	1.774997e-03
3.092040e+01	9.286021e-03
3.109900e+01	7.898548e-03
3.127862e+01	-1.746554e-02
3.145929e+01	1.632445e-03
3.164099e+01	1.604846e-02
3.182375e+01	-3.735469e-03
3.200756e+01	6.035861e-03
3.219244e+01	2.742570e-02
3.237838e+01	-4.457411e-03
3.256540e+01	4.828346e-03
3.275349e+01	-6.295370e-03
3.294268e+01	-5.124415e-03
3.313295e+01	2.564077e-04
3.332433e+01	2.172013e-03
3.351681e+01	-2.307332e-03
3.371040e+01	6.282240e-03
3.390511e+01	2.143975e-03
3.410094e+01	-1.036037e-02
3.429791e+01	1.675281e-02
3.449601e+01	6.494183e-03
3.469526e+01	-1.232565e-03
3.489566e+01	5.789979e-03
3.509721e+01	9.576507e-04
3.529993e+01	1.902351e-02
3.550382e+01	-5.334571e-03
3.570889e+01	-1.091039e-02
3.591515e+01	1.176451e-03
3.612259e+01	1.592850e-02
3.633123e+01	-6.067293e-03
3.654108e+01	4.293693e-03
3.675214e+01	-9.146205e-03
3.696442e+01	-1.513305e-02
3.717792e+01	-4.386697e-03
3.739266e+01	8.179547e-03
3.760864e+01	6.485991e-03
3.782587e+01	1.324764e-02
3.804435e+01	4.951486e-03
3.826409e+01	6.653328e-03
3.848510e+01	4.148724e-03
3.870739e+01	-1.509036e-02
3.893096e+01	1.259994e-02
3.915583e+01	1.131194e-02
3.938199e+01	6.178872e-03
3.960946e+01	3.477669e-03
3.983824e+01	-7.074273e-03
4.006834e+01	9.509791e-03
4.029978e+01	1.638337e-02
4.053255e+01	-1.566858e-02
4.076666e+01	9.808261e-03
4.100213e+01	1.724229e-02
4.123896e+01	4.064837e-03
4.147715e+01	-1.938926e-02
4.171672e+01	-5.584959e-03
4.195767e+01	-2.987688e-03
4.220002e+01	8.086347e-03
4.244377e+01	-3.477850e-03
4.268892e+01	-1.508858e-02
4.293549e+01	5.388870e-03
4.318348e+01	-6.564456e-03
4.343291e+01	6.302996e-03
4.368377e+01	2.927414e-03
4.393609e+01	-1.960358e-02
4.418986e+01	5.999947e-03
4.444510e+01	-8.874109e-03
4.470182e+01	8.923109e-03
4.496001e+01	5.703953e-03
4.521970e+01	6.149539e-03
4.548089e+01	-8.821036e-03
4.574358e+01	-3.012812e-02
4.600779e+01	-4.197322e-03
4.627353e+01	3.150414e-03
4.654081e+01	9.626246e-05
4.680963e+01	-6.646675e-03
4.708000e+01	-2.302762e-04
4.735193e+01	-3.751642e-03
4.762543e+01	2.570870e-02
4.790051e+01	6.864868e-04
4.817719e+01	9.949295e-03
4.845545e+01	-6.535588e-03
4.873533e+01	-9.685174e-03
4.901682e+01	-1.576740e-02
4.929994e+01	-8.131024e-03
4.958470e+01	-1.020931e-02
4.987110e+01	-2.192450e-03
5.015915e+01	2.112560e-04
5.044887e+01	-9.520265e-03
