Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.452378e-02
1.005776e+01	2.904668e-03
1.011585e+01	4.019005e-04
1.017428e+01	-1.622233e-02
1.023305e+01	-7.678209e-03
1.029215e+01	-3.909868e-03
1.035160e+01	-1.267064e-02
1.041139e+01	-2.811426e-03
1.047153e+01	1.975828e-02
1.053201e+01	3.981559e-03
1.059284e+01	4.200367e-03
1.065403e+01	7.815276e-04
1.071556e+01	3.882743e-03
1.077746e+01	-2.232370e-03
1.083971e+01	-3.921595e-03
1.090232e+01	-1.944778e-03
1.096529e+01	1.670578e-02
1.102862e+01	2.425033e-02
1.109232e+01	-2.549659e-02
1.115639e+01	-2.615391e-03
1.122083e+01	-2.498798e-03
1.128564e+01	-5.632278e-03
1.135083e+01	5.210827e-03
1.141639e+01	-1.376878e-02
1.148233e+01	6.320104e-03
1.154865e+01	1.479763e-03
1.161536e+01	1.245790e-02
1.168245e+01	1.760126e-02
1.174992e+01	-2.500677e-03
1.181779e+01	-3.032390e-03
1.188605e+01	-8.400368e-03
1.195470e+01	-7.906838e-03
1.202375e+01	-1.160242e-03
1.209320e+01	-4.624308e-03
1.216305e+01	4.178410e-03
1.223330e+01	3.831657e-03
1.230396e+01	7.394056e-03
1.237503e+01	2.011504e-02
1.244651e+01	1.400354e-04
1.251840e+01	1.852622e-02
1.259070e+01	1.201665e-02
1.266343e+01	1.327009e-03
1.273657e+01	-1.672237e-03
1.281014e+01	8.976695e-03
1.288413e+01	-1.419791e-02
1.295855e+01	5.058057e-03
1.303339e+01	5.011878e-03
1.310867e+01	-6.232121e-03
1.318439e+01	-6.436499e-03
1.326054e+01	7.175411e-03
1.333713e+01	9.014024e-03
1.341417e+01	-3.736674e-03
1.349165e+01	1.938129e-02
1.356958e+01	9.546210e-03
1.364795e+01	7.020868e-03
1.372678e+01	2.608277e-03
1.380607e+01	-3.478300e-04
1.388581e+01	1.744462e-04
1.396602e+01	-9.281157e-03
1.404668e+01	4.926306e-03
1.412782e+01	-1.041685e-02
1.420942e+01	-1.444262e-02
1.429149e+01	6.761896e-03
1.437404e+01	1.344289e-03
1.445706e+01	1.583941e-02
1.454057e+01	-5.200010e-03
1.462455e+01	4.142870e-03
1.470902e+01	-3.243777e-04
1.479398e+01	-9.934379e-04
1.487943e+01	1.086572e-02
1.496537e+01	5.386082e-04
1.505181e+01	8.724676e-03
1.513875e+01	-1.344194e-03
1.522619e+01	-2.689629e-03
1.531414e+01	1.889108e-02
1.540259e+01	-1.740323e-03
1.549156e+01	9.514575e-03
1.558103e+01	-4.284637e-03
1.567103e+01	-3.837632e-03
1.576155e+01	6.242581e-03
1.585258e+01	-5.611745e-03
1.594415e+01	-5.452702e-03
1.603624e+01	-5.002020e-03
1.612886e+01	1.006289e-02
1.622202e+01	-1.277999e-02
1.631572e+01	3.959009e-03
1.640996e+01	9.641989e-03
1.650474e+01	5.542314e-03
1.660008e+01	6.020175e-03
1.669596e+01	5.954452e-03
1.679239e+01	2.059109e-03
1.688938e+01	-3.666093e-03
1.698694e+01	-1.604938e-02
1.708505e+01	1.065112e-02
1.718373e+01	-9.270229e-04
1.728299e+01	-8.475760e-03
1.738281e+01	-2.844413e-02
1.748322e+01	4.032897e-03
1.758420e+01	-3.089527e-03
1.768576e+01	5.612258e-03
1.778792e+01	2.538391e-03
1.789066e+01	4.865321e-03
1.799399e+01	-7.908123e-03
1.809793e+01	-1.220995e-02
1.820246e+01	-5.465452e-03
1.830760e+01	7.406754e-03
1.841334e+01	-1.143477e-02
1.851969e+01	3.961628e-03
1.862666e+01	-1.999747e-04
1.873425e+01	3.874967e-03
1.884246e+01	-4.971245e-03
1.895129e+01	-1.125816e-04
1.906075e+01	-8.255608e-03
1.917085e+01	-1.020592e-02
1.928158e+01	-1.714932e-02
1.939295e+01	1.312992e-03
1.950496e+01	-1.674211e-02
1.961762e+01	8.233397e-03
1.973093e+01	2.284310e-04
1.984490e+01	2.230267e-03
1.995952e+01	9.290665e-03
2.007480e+01	1.129368e-02
2.019076e+01	-1.124052e-02
2.030738e+01	9.020339e-03
2.042467e+01	1.297045e-02
2.054264e+01	-3.236964e-03
2.066130e+01	-1.625743e-02
2.078064e+01	9.064037e-03
2.090066e+01	-1.222113e-02
2.102139e+01	5.136959e-03
2.114280e+01	1.601786e-02
2.126492e+01	8.492558e-03
2.138775e+01	1.587117e-02
2.151128e+01	-1.072648e-02
2.163553e+01	9.947250e-03
2.176050e+01	-2.341391e-03
2.188619e+01	-1.514483e-02
2.201260e+01	1.218249e-02
2.213974e+01	7.208636e-03
2.226762e+01	1.219463e-02
2.239624e+01	1.004626e-02
2.252560e+01	-1.245333e-02
2.265571e+01	1.872937e-03
2.278656e+01	-5.504926e-03
2.291818e+01	3.526883e-03
2.305055e+01	-1.231984e-03
2.318369e+01	6.401266e-03
2.331760e+01	-5.066155e-03
2.345228e+01	-4.479488e-04
2.358774e+01	-7.224872e-03
2.372398e+01	8.458342e-03
2.386101e+01	-1.077055e-02
2.399883e+01	2.230180e-02
2.413745e+01	-8.250315e-03
2.427686e+01	-5.239318e-03
2.441709e+01	-1.333131e-02
2.455812e+01	-3.744522e-03
2.469997e+01	-2.587209e-03
2.484263e+01	-1.665224e-02
2.498612e+01	3.995694e-03
2.513044e+01	8.681016e-04
2.527559e+01	-2.668875e-02
2.542158e+01	1.273654e-03
2.556842e+01	-1.736563e-02
2.571610e+01	-1.209861e-02
2.586463e+01	-2.078833e-03
2.601403e+01	-1.448365e-02
2.616428e+01	3.221740e-03
2.631541e+01	7.269800e-03
2.646740e+01	4.069623e-03
2.662028e+01	1.466028e-02
2.677404e+01	-6.576464e-03
2.692868e+01	-1.113761e-02
2.708422e+01	-1.235943e-02
2.724066e+01	-4.815998e-03
2.739800e+01	-5.211290e-03
2.755625e+01	1.096426e-02
2.771541e+01	-5.015444e-03
2.787550e+01	9.807704e-03
2.803650e+01	-4.283315e-03
2.819844e+01	-1.609782e-02
2.836131e+01	9.418512e-03
2.852513e+01	-3.238968e-03
2.868989e+01	-5.374080e-03
2.885560e+01	1.210154e-02
2.902227e+01	-1.473598e-02
2.918990e+01	-4.492780e-03
2.935850e+01	7.107983e-03
2.952807e+01	-1.092272e-02
2.969863e+01	-8.910158e-03
2.987016e+01	-9.453231e-03
3.004269e+01	-1.391962e-02
3.021622e+01	6.684214e-05
3.039075e+01	1.213460e-02
3.056628e+01	6.449971e-03
3.074283e+01	-1.221363e-03
3.092040e+01	-1.363108e-03
3.109900e+01	-1.696691e-02
3.127862e+01	-2.462838e-03
3.145929e+01	3.850048e-03
3.164099e+01	6.041107e-03
3.182375e+01	-1.032749e-02
3.200756e+01	-1.337511e-02
3.219244e+01	-1.711383e-02
3.237838e+01	1.542218e-03
3.256540e+01	-1.730076e-04
3.275349e+01	1.787117e-02
3.294268e+01	5.693325e-03
3.313295e+01	7.898087e-03
3.332433e+01	1.093882e-02
3.351681e+01	1.011602e-03
3.371040e+01	1.623127e-02
3.390511e+01	7.200816e-03
3.410094e+01	1.377474e-02
3.429791e+01	-1.193299e-02
3.449601e+01	-1.750302e-02
3.469526e+01	-1.288316e-02
3.489566e+01	6.273971e-04
3.509721e+01	5.467350e-03
3.529993e+01	1.707586e-02
3.550382e+01	9.041181e-03
3.570889e+01	-9.809496e-03
3.591515e+01	-1.078306e-02
3.612259e+01	1.273474e-02
3.633123e+01	-1.583773e-03
3.654108e+01	-2.416095e-02
3.675214e+01	-3.265838e-03
3.696442e+01	1.688746e-03
3.717792e+01	-6.204686e-03
3.739266e+01	6.569763e-03
3.760864e+01	4.616862e-03
3.782587e+01	-6.505935e-03
3.804435e+01	5.784607e-03
3.826409e+01	-1.652639e-02
3.848510e+01	-2.324160e-03
3.870739e+01	-9.630013e-04
3.893096e+01	-3.050461e-03
3.915583e+01	1.684190e-02
3.938199e+01	-1.037764e-02
3.960946e+01	-1.035312e-02
3.983824e+01	-5.069198e-03
4.006834e+01	3.621273e-03
4.029978e+01	1.817163e-02
4.053255e+01	-3.297149e-03
