Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743847e-05
1.005776e+01	-1.764050e-05
1.011585e+01	-1.784487e-05
1.017428e+01	-1.805160e-05
1.023305e+01	-1.826074e-05
1.029215e+01	-1.847229e-05
1.035160e+01	-1.868630e-05
1.041139e+01	-1.890278e-05
1.047153e+01	-1.912178e-05
1.053201e+01	-1.934331e-05
1.059284e+01	-1.956740e-05
1.065403e+01	-1.979410e-05
1.071556e+01	-2.002342e-05
1.077746e+01	-2.025539e-05
1.083971e+01	-2.049006e-05
1.090232e+01	-2.072744e-05
1.096529e+01	-2.096757e-05
1.102862e+01	-2.121049e-05
1.109232e+01	-2.145621e-05
1.115639e+01	-2.170479e-05
1.122083e+01	-2.195625e-05
1.128564e+01	-2.221061e-05
1.135083e+01	-2.246793e-05
1.141639e+01	-2.272823e-05
1.148233e+01	-2.299154e-05
1.154865e+01	-2.325790e-05
1.161536e+01	-2.352735e-05
1.168245e+01	-2.379992e-05
1.174992e+01	-2.407565e-05
1.181779e+01	-2.435457e-05
1.188605e+01	-2.463672e-05
1.195470e+01	-2.492215e-05
1.202375e+01	-2.521088e-05
1.209320e+01	-2.550295e-05
1.216305e+01	-2.579841e-05
1.223330e+01	-2.609729e-05
1.230396e+01	-2.639963e-05
1.237503e+01	-2.670548e-05
1.244651e+01	-2.701487e-05
1.251840e+01	-2.732784e-05
1.259070e+01	-2.764444e-05
1.266343e+01	-2.796471e-05
1.273657e+01	-2.828869e-05
1.281014e+01	-2.861642e-05
1.288413e+01	-2.894795e-05
1.295855e+01	-2.928332e-05
1.303339e+01	-2.962257e-05
1.310867e+01	-2.996575e-05
1.318439e+01	-3.031292e-05
1.326054e+01	-3.066410e-05
1.333713e+01	-3.101935e-05
1.341417e+01	-3.137872e-05
1.349165e+01	-3.174224e-05
1.356958e+01	-3.210999e-05
1.364795e+01	-3.248199e-05
1.372678e+01	-3.285830e-05
1.380607e+01	-3.323897e-05
1.388581e+01	-3.362405e-05
1.396602e+01	-3.401359e-05
1.404668e+01	-3.440765e-05
1.412782e+01	-3.480627e-05
1.420942e+01	-3.520951e-05
1.429149e+01	-3.561742e-05
1.437404e+01	-3.603006e-05
1.445706e+01	-3.644747e-05
1.454057e+01	-3.686972e-05
