Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.927257e-03
1.005776e+01	3.208854e-03
1.011585e+01	3.433698e-03
1.017428e+01	-8.889018e-04
1.023305e+01	-1.409550e-02
1.029215e+01	7.953199e-03
1.035160e+01	1.238179e-02
1.041139e+01	-1.846860e-03
1.047153e+01	1.747640e-02
1.053201e+01	1.645503e-02
1.059284e+01	-1.072674e-02
1.065403e+01	-5.730164e-03
1.071556e+01	-1.589622e-04
1.077746e+01	9.283141e-03
1.083971e+01	-5.541727e-03
1.090232e+01	-1.536628e-02
1.096529e+01	1.834152e-02
1.102862e+01	-3.290178e-03
1.109232e+01	5.227140e-03
1.115639e+01	4.749000e-03
1.122083e+01	1.275062e-02
1.128564e+01	-5.254711e-03
1.135083e+01	-5.023045e-03
1.141639e+01	-5.982154e-03
1.148233e+01	1.256768e-02
1.154865e+01	-7.888408e-03
1.161536e+01	2.186207e-03
1.168245e+01	-6.354257e-03
1.174992e+01	3.325042e-03
1.181779e+01	2.250430e-03
1.188605e+01	2.561652e-03
1.195470e+01	-9.881130e-03
1.202375e+01	7.959626e-03
1.209320e+01	5.920753e-03
1.216305e+01	1.732464e-03
1.223330e+01	1.166070e-02
1.230396e+01	1.845025e-02
1.237503e+01	-5.532499e-03
1.244651e+01	-1.606142e-02
1.251840e+01	7.242086e-03
1.259070e+01	-4.246290e-03
1.266343e+01	1.598892e-03
1.273657e+01	1.181542e-02
1.281014e+01	-3.218483e-03
1.288413e+01	6.402526e-03
1.295855e+01	2.442543e-03
1.303339e+01	-5.212907e-03
1.310867e+01	2.418422e-03
1.318439e+01	1.080357e-02
1.326054e+01	9.354663e-03
1.333713e+01	4.815615e-03
1.341417e+01	-5.677105e-03
1.349165e+01	-2.161304e-02
1.356958e+01	2.987737e-03
1.364795e+01	1.932276e-02
1.372678e+01	1.248091e-03
1.380607e+01	1.059678e-03
1.388581e+01	-4.095413e-04
1.396602e+01	4.519335e-03
1.404668e+01	-9.701558e-04
1.412782e+01	-1.062393e-04
1.420942e+01	-1.520007e-02
1.429149e+01	-3.562412e-03
1.437404e+01	-1.316489e-03
1.445706e+01	-1.099034e-02
1.454057e+01	-6.649264e-03
1.462455e+01	-1.365098e-02
1.470902e+01	-6.163332e-03
1.479398e+01	2.477283e-03
1.487943e+01	7.479921e-03
1.496537e+01	3.888485e-03
1.505181e+01	4.891429e-03
1.513875e+01	3.310540e-03
1.522619e+01	-1.072434e-02
1.531414e+01	2.825871e-03
1.540259e+01	-7.459151e-03
1.549156e+01	4.932088e-03
1.558103e+01	6.159849e-04
1.567103e+01	5.387395e-03
1.576155e+01	-1.016335e-03
1.585258e+01	1.065537e-02
1.594415e+01	3.925162e-03
1.603624e+01	2.857535e-03
1.612886e+01	5.892285e-03
1.622202e+01	-7.383841e-03
1.631572e+01	1.377831e-02
1.640996e+01	-3.994938e-03
1.650474e+01	6.307052e-03
1.660008e+01	-7.076913e-03
1.669596e+01	1.511231e-02
1.679239e+01	2.037142e-03
1.688938e+01	1.169551e-02
1.698694e+01	-5.484570e-03
1.708505e+01	-8.188202e-03
