Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617973e-05
1.005776e+01	-1.636717e-05
1.011585e+01	-1.655679e-05
1.017428e+01	-1.674861e-05
1.023305e+01	-1.694264e-05
1.029215e+01	-1.713893e-05
1.035160e+01	-1.733749e-05
1.041139e+01	-1.753835e-05
1.047153e+01	-1.774153e-05
1.053201e+01	-1.794707e-05
1.059284e+01	-1.815499e-05
1.065403e+01	-1.836532e-05
1.071556e+01	-1.857809e-05
1.077746e+01	-1.879332e-05
1.083971e+01	-1.901105e-05
1.090232e+01	-1.923130e-05
1.096529e+01	-1.945410e-05
1.102862e+01	-1.967948e-05
1.109232e+01	-1.990747e-05
1.115639e+01	-2.013810e-05
1.122083e+01	-2.037141e-05
1.128564e+01	-2.060741e-05
1.135083e+01	-2.084616e-05
1.141639e+01	-2.108766e-05
1.148233e+01	-2.133197e-05
1.154865e+01	-2.157911e-05
1.161536e+01	-2.182911e-05
1.168245e+01	-2.208200e-05
1.174992e+01	-2.233783e-05
1.181779e+01	-2.259662e-05
1.188605e+01	-2.285840e-05
1.195470e+01	-2.312322e-05
1.202375e+01	-2.339111e-05
1.209320e+01	-2.366210e-05
1.216305e+01	-2.393624e-05
1.223330e+01	-2.421354e-05
1.230396e+01	-2.449406e-05
1.237503e+01	-2.477783e-05
1.244651e+01	-2.506489e-05
1.251840e+01	-2.535527e-05
1.259070e+01	-2.564902e-05
1.266343e+01	-2.594617e-05
1.273657e+01	-2.624676e-05
1.281014e+01	-2.655084e-05
1.288413e+01	-2.685844e-05
1.295855e+01	-2.716960e-05
1.303339e+01	-2.748436e-05
1.310867e+01	-2.780278e-05
1.318439e+01	-2.812488e-05
1.326054e+01	-2.845071e-05
1.333713e+01	-2.878032e-05
1.341417e+01	-2.911375e-05
1.349165e+01	-2.945104e-05
1.356958e+01	-2.979223e-05
1.364795e+01	-3.013738e-05
1.372678e+01	-3.048653e-05
1.380607e+01	-3.083973e-05
1.388581e+01	-3.119701e-05
1.396602e+01	-3.155844e-05
1.404668e+01	-3.192405e-05
1.412782e+01	-3.229390e-05
1.420942e+01	-3.266803e-05
1.429149e+01	-3.304650e-05
1.437404e+01	-3.342935e-05
1.445706e+01	-3.381664e-05
1.454057e+01	-3.420841e-05
1.462455e+01	-3.460472e-05
1.470902e+01	-3.500562e-05
1.479398e+01	-3.541117e-05
1.487943e+01	-3.582142e-05
1.496537e+01	-3.623642e-05
1.505181e+01	-3.665623e-05
1.513875e+01	-3.708090e-05
1.522619e+01	-3.751049e-05
1.531414e+01	-3.794506e-05
1.540259e+01	-3.838466e-05
1.549156e+01	-3.882935e-05
1.558103e+01	-3.927920e-05
1.567103e+01	-3.973426e-05
1.576155e+01	-4.019459e-05
1.585258e+01	-4.066025e-05
1.594415e+01	-4.113131e-05
1.603624e+01	-4.160783e-05
1.612886e+01	-4.208986e-05
1.622202e+01	-4.257748e-05
1.631572e+01	-4.307075e-05
1.640996e+01	-4.356974e-05
1.650474e+01	-4.407450e-05
1.660008e+01	-4.458511e-05
1.669596e+01	-4.510164e-05
1.679239e+01	-4.562415e-05
1.688938e+01	-4.615272e-05
1.698694e+01	-4.668741e-05
1.708505e+01	-4.722829e-05
1.718373e+01	-4.777544e-05
1.728299e+01	-4.832893e-05
1.738281e+01	-4.888883e-05
1.748322e+01	-4.945522e-05
1.758420e+01	-5.002817e-05
1.768576e+01	-5.060776e-05
1.778792e+01	-5.119406e-05
1.789066e+01	-5.178715e-05
1.799399e+01	-5.238712e-05
1.809793e+01	-5.299403e-05
1.820246e+01	-5.360798e-05
1.830760e+01	-5.422904e-05
1.841334e+01	-5.485729e-05
1.851969e+01	-5.549283e-05
1.862666e+01	-5.613572e-05
1.873425e+01	-5.678607e-05
1.884246e+01	-5.744395e-05
1.895129e+01	-5.810945e-05
1.906075e+01	-5.878265e-05
1.917085e+01	-5.946366e-05
1.928158e+01	-6.015256e-05
1.939295e+01	-6.084944e-05
1.950496e+01	-6.155439e-05
1.961762e+01	-6.226751e-05
1.973093e+01	-6.298890e-05
1.984490e+01	-6.371863e-05
1.995952e+01	-6.445683e-05
2.007480e+01	-6.520357e-05
2.019076e+01	-6.595897e-05
2.030738e+01	-6.672311e-05
2.042467e+01	-6.749611e-05
2.054264e+01	-6.827807e-05
2.066130e+01	-6.906908e-05
2.078064e+01	-6.986926e-05
2.090066e+01	-7.067871e-05
2.102139e+01	-7.149754e-05
2.114280e+01	-7.232585e-05
2.126492e+01	-7.316376e-05
2.138775e+01	-7.401137e-05
2.151128e+01	-7.486881e-05
2.163553e+01	-7.573618e-05
2.176050e+01	-7.661359e-05
2.188619e+01	-7.750117e-05
2.201260e+01	-7.839904e-05
2.213974e+01	-7.930731e-05
2.226762e+01	-8.022609e-05
2.239624e+01	-8.115553e-05
2.252560e+01	-8.209573e-05
2.265571e+01	-8.304682e-05
2.278656e+01	-8.400893e-05
2.291818e+01	-8.498219e-05
2.305055e+01	-8.596672e-05
2.318369e+01	-8.696266e-05
2.331760e+01	-8.797014e-05
2.345228e+01	-8.898929e-05
2.358774e+01	-9.002024e-05
2.372398e+01	-9.106314e-05
2.386101e+01	-9.211812e-05
2.399883e+01	-9.318532e-05
2.413745e+01	-9.426489e-05
2.427686e+01	-9.535696e-05
2.441709e+01	-9.646169e-05
2.455812e+01	-9.757921e-05
2.469997e+01	-9.870968e-05
2.484263e+01	-9.985325e-05
2.498612e+01	-1.010101e-04
2.513044e+01	-1.021803e-04
2.527559e+01	-1.033640e-04
2.542158e+01	-1.045615e-04
2.556842e+01	-1.057729e-04
2.571610e+01	-1.069983e-04
2.586463e+01	-1.082379e-04
2.601403e+01	-1.094918e-04
2.616428e+01	-1.107603e-04
2.631541e+01	-1.120435e-04
2.646740e+01	-1.133415e-04
2.662028e+01	-1.146546e-04
2.677404e+01	-1.159829e-04
2.692868e+01	-1.173266e-04
2.708422e+01	-1.186858e-04
2.724066e+01	-1.200608e-04
2.739800e+01	-1.214517e-04
2.755625e+01	-1.228587e-04
2.771541e+01	-1.242821e-04
2.787550e+01	-1.257219e-04
2.803650e+01	-1.271784e-04
2.819844e+01	-1.286518e-04
2.836131e+01	-1.301422e-04
2.852513e+01	-1.316499e-04
2.868989e+01	-1.331751e-04
2.885560e+01	-1.347180e-04
2.902227e+01	-1.362787e-04
2.918990e+01	-1.378575e-04
2.935850e+01	-1.394546e-04
2.952807e+01	-1.410702e-04
2.969863e+01	-1.427045e-04
2.987016e+01	-1.443577e-04
3.004269e+01	-1.460301e-04
3.021622e+01	-1.477219e-04
3.039075e+01	-1.494332e-04
3.056628e+01	-1.511644e-04
3.074283e+01	-1.529157e-04
3.092040e+01	-1.546872e-04
3.109900e+01	-1.564793e-04
3.127862e+01	-1.582921e-04
3.145929e+01	-1.601259e-04
3.164099e+01	-1.619810e-04
3.182375e+01	-1.638576e-04
3.200756e+01	-1.657559e-04
3.219244e+01	-1.676762e-04
3.237838e+01	-1.696187e-04
3.256540e+01	-1.715837e-04
3.275349e+01	-1.735715e-04
3.294268e+01	-1.755824e-04
3.313295e+01	-1.776165e-04
3.332433e+01	-1.796742e-04
3.351681e+01	-1.817557e-04
3.371040e+01	-1.838614e-04
3.390511e+01	-1.859914e-04
3.410094e+01	-1.881461e-04
3.429791e+01	-1.903258e-04
3.449601e+01	-1.925307e-04
3.469526e+01	-1.947612e-04
3.489566e+01	-1.970175e-04
3.509721e+01	-1.993000e-04
3.529993e+01	-2.016089e-04
3.550382e+01	-2.039445e-04
3.570889e+01	-2.063072e-04
3.591515e+01	-2.086973e-04
3.612259e+01	-2.111150e-04
3.633123e+01	-2.135608e-04
3.654108e+01	-2.160349e-04
3.675214e+01	-2.185377e-04
3.696442e+01	-2.210694e-04
3.717792e+01	-2.236305e-04
3.739266e+01	-2.262213e-04
3.760864e+01	-2.288420e-04
3.782587e+01	-2.314932e-04
3.804435e+01	-2.341750e-04
3.826409e+01	-2.368879e-04
3.848510e+01	-2.396322e-04
3.870739e+01	-2.424084e-04
3.893096e+01	-2.452167e-04
3.915583e+01	-2.480575e-04
3.938199e+01	-2.509312e-04
3.960946e+01	-2.538382e-04
3.983824e+01	-2.567789e-04
4.006834e+01	-2.597537e-04
4.029978e+01	-2.627629e-04
4.053255e+01	-2.658070e-04
4.076666e+01	-2.688864e-04
4.100213e+01	-2.720014e-04
4.123896e+01	-2.751525e-04
4.147715e+01	-2.783401e-04
4.171672e+01	-2.815647e-04
4.195767e+01	-2.848266e-04
4.220002e+01	-2.881263e-04
4.244377e+01	-2.914642e-04
4.268892e+01	-2.948407e-04
4.293549e+01	-2.982564e-04
4.318348e+01	-3.017117e-04
4.343291e+01	-3.052070e-04
4.368377e+01	-3.087428e-04
4.393609e+01	-3.123195e-04
4.418986e+01	-3.159377e-04
4.444510e+01	-3.195978e-04
4.470182e+01	-3.233003e-04
4.496001e+01	-3.270457e-04
4.521970e+01	-3.308344e-04
4.548089e+01	-3.346671e-04
4.574358e+01	-3.385442e-04
4.600779e+01	-3.424661e-04
4.627353e+01	-3.464335e-04
4.654081e+01	-3.504469e-04
4.680963e+01	-3.545068e-04
4.708000e+01	-3.586136e-04
4.735193e+01	-3.627681e-04
4.762543e+01	-3.669707e-04
4.790051e+01	-3.712220e-04
4.817719e+01	-3.755225e-04
4.845545e+01	-3.798728e-04
4.873533e+01	-3.842736e-04
4.901682e+01	-3.887253e-04
4.929994e+01	-3.932286e-04
4.958470e+01	-3.977840e-04
4.987110e+01	-4.023923e-04
5.015915e+01	-4.070539e-04
5.044887e+01	-4.117695e-04
5.074026e+01	-4.165397e-04
5.103333e+01	-4.213652e-04
5.132810e+01	-4.262466e-04
5.162457e+01	-4.311845e-04
5.192275e+01	-4.361797e-04
5.222265e+01	-4.412327e-04
5.252429e+01	-4.463442e-04
5.282767e+01	-4.515150e-04
5.313280e+01	-4.567456e-04
5.343969e+01	-4.620369e-04
5.374836e+01	-4.673894e-04
5.405880e+01	-4.728040e-04
5.437105e+01	-4.782812e-04
5.468509e+01	-4.838219e-04
5.500095e+01	-4.894268e-04
5.531863e+01	-4.950966e-04
5.563815e+01	-5.008321e-04
5.595951e+01	-5.066341e-04
5.628273e+01	-5.125032e-04
5.660782e+01	-5.184404e-04
5.693479e+01	-5.244463e-04
5.726364e+01	-5.305218e-04
5.759439e+01	-5.366676e-04
5.792705e+01	-5.428847e-04
5.826164e+01	-5.491738e-04
5.859815e+01	-5.555357e-04
5.893662e+01	-5.619713e-04
5.927703e+01	-5.684815e-04
5.961941e+01	-5.750670e-04
5.996377e+01	-5.817289e-04
6.031012e+01	-5.884679e-04
6.065847e+01	-5.952850e-04
6.100883e+01	-6.021811e-04
6.136121e+01	-6.091570e-04
6.171563e+01	-6.162138e-04
6.207210e+01	-6.233523e-04
6.243063e+01	-6.305735e-04
6.279122e+01	-6.378783e-04
6.315390e+01	-6.452677e-04
6.351868e+01	-6.527428e-04
6.388556e+01	-6.603044e-04
6.425456e+01	-6.679536e-04
6.462569e+01	-6.756915e-04
6.499897e+01	-6.835189e-04
6.537440e+01	-6.914370e-04
6.575200e+01	-6.994469e-04
6.613178e+01	-7.075495e-04
6.651375e+01	-7.157460e-04
6.689793e+01	-7.240374e-04
6.728433e+01	-7.324249e-04
6.767297e+01	-7.409095e-04
6.806384e+01	-7.494924e-04
6.845698e+01	-7.581747e-04
6.885238e+01	-7.669576e-04
6.925007e+01	-7.758422e-04
6.965005e+01	-7.848298e-04
7.005235e+01	-7.939214e-04
7.045697e+01	-8.031183e-04
7.086393e+01	-8.124218e-04
7.127323e+01	-8.218331e-04
7.168490e+01	-8.313533e-04
7.209895e+01	-8.409838e-04
7.251539e+01	-8.507259e-04
7.293424e+01	-8.605808e-04
7.335551e+01	-8.705499e-04
7.377920e+01	-8.806344e-04
7.420535e+01	-8.908358e-04
7.463396e+01	-9.011553e-04
7.506504e+01	-9.115943e-04
7.549861e+01	-9.221542e-04
7.593469e+01	-9.328365e-04
7.637328e+01	-9.436425e-04
7.681441e+01	-9.545737e-04
7.725809e+01	-9.656314e-04
7.770433e+01	-9.768173e-04
7.815315e+01	-9.881327e-04
7.860456e+01	-9.995791e-04
7.905857e+01	-1.011158e-03
7.951521e+01	-1.022871e-03
7.997449e+01	-1.034720e-03
8.043642e+01	-1.046706e-03
8.090102e+01	-1.058831e-03
8.136830e+01	-1.071096e-03
8.183828e+01	-1.083504e-03
8.231097e+01	-1.096055e-03
8.278640e+01	-1.108751e-03
8.326457e+01	-1.121595e-03
8.374550e+01	-1.134587e-03
8.422921e+01	-1.147730e-03
8.471572e+01	-1.161025e-03
8.520503e+01	-1.174474e-03
8.569717e+01	-1.188079e-03
8.619215e+01	-1.201841e-03
8.669000e+01	-1.215763e-03
8.719071e+01	-1.229846e-03
8.769432e+01	-1.244092e-03
8.820084e+01	-1.258503e-03
8.871029e+01	-1.273081e-03
8.922267e+01	-1.287828e-03
8.973802e+01	-1.302745e-03
9.025634e+01	-1.317836e-03
9.077766e+01	-1.333101e-03
9.130199e+01	-1.348543e-03
9.182935e+01	-1.364163e-03
9.235975e+01	-1.379965e-03
9.289321e+01	-1.395950e-03
9.342976e+01	-1.412120e-03
9.396941e+01	-1.428477e-03
9.451217e+01	-1.445023e-03
9.505807e+01	-1.461761e-03
9.560712e+01	-1.478693e-03
9.615934e+01	-1.495821e-03
9.671476e+01	-1.513148e-03
9.727338e+01	-1.530675e-03
9.783522e+01	-1.548405e-03
9.840032e+01	-1.566341e-03
9.896867e+01	-1.584484e-03
9.954031e+01	-1.602837e-03
1.001153e+02	-1.621403e-03
1.006935e+02	-1.640184e-03
1.012751e+02	-1.659182e-03
1.018601e+02	-1.678400e-03
1.024484e+02	-1.697841e-03
1.030402e+02	-1.717507e-03
1.036353e+02	-1.737401e-03
1.042339e+02	-1.757525e-03
1.048360e+02	-1.777883e-03
1.054415e+02	-1.798476e-03
1.060505e+02	-1.819307e-03
1.066631e+02	-1.840380e-03
1.072791e+02	-1.861697e-03
1.078988e+02	-1.883260e-03
1.085220e+02	-1.905073e-03
1.091488e+02	-1.927139e-03
1.097793e+02	-1.949461e-03
1.104133e+02	-1.972041e-03
1.110511e+02	-1.994882e-03
1.116925e+02	-2.017988e-03
1.123376e+02	-2.041361e-03
1.129865e+02	-2.065005e-03
1.136391e+02	-2.088923e-03
1.142955e+02	-2.113118e-03
1.149556e+02	-2.137593e-03
1.156196e+02	-2.162351e-03
1.162874e+02	-2.187397e-03
1.169591e+02	-2.212732e-03
1.176347e+02	-2.238360e-03
1.183141e+02	-2.264285e-03
1.189975e+02	-2.290511e-03
1.196848e+02	-2.317040e-03
1.203761e+02	-2.343876e-03
1.210714e+02	-2.371023e-03
