Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230636e-03
1.005776e+01	-1.407935e-02
1.011585e+01	-5.433101e-04
1.017428e+01	-8.862853e-03
1.023305e+01	-8.405241e-03
1.029215e+01	9.915425e-03
1.035160e+01	-4.613019e-03
1.041139e+01	-2.544020e-03
1.047153e+01	-4.644768e-03
1.053201e+01	-4.384891e-03
1.059284e+01	1.298141e-02
1.065403e+01	1.557204e-03
1.071556e+01	-9.265064e-03
1.077746e+01	-2.051044e-02
1.083971e+01	1.140971e-02
1.090232e+01	1.387682e-02
1.096529e+01	1.142903e-02
1.102862e+01	7.723789e-03
1.109232e+01	1.944333e-03
1.115639e+01	2.440955e-02
1.122083e+01	2.454602e-03
1.128564e+01	1.380347e-02
1.135083e+01	-2.301796e-03
1.141639e+01	-6.553023e-03
1.148233e+01	-6.230083e-03
1.154865e+01	6.895676e-03
1.161536e+01	-1.181649e-03
1.168245e+01	3.285308e-03
1.174992e+01	-8.786063e-03
1.181779e+01	-1.498449e-02
1.188605e+01	-4.375993e-03
1.195470e+01	3.641037e-03
1.202375e+01	3.838017e-03
1.209320e+01	-3.722143e-03
1.216305e+01	1.426837e-03
1.223330e+01	1.099226e-03
1.230396e+01	7.439179e-03
1.237503e+01	-9.670593e-03
1.244651e+01	2.227817e-02
1.251840e+01	8.500729e-03
1.259070e+01	4.935248e-03
1.266343e+01	1.174082e-02
1.273657e+01	-1.007196e-02
1.281014e+01	2.909210e-05
1.288413e+01	1.381654e-02
1.295855e+01	2.071983e-03
1.303339e+01	-4.107277e-03
1.310867e+01	1.235532e-02
1.318439e+01	-6.379119e-03
1.326054e+01	2.794018e-03
1.333713e+01	1.841089e-02
1.341417e+01	4.984540e-03
1.349165e+01	-9.580711e-03
1.356958e+01	4.539982e-04
1.364795e+01	-8.227501e-03
1.372678e+01	7.673640e-03
1.380607e+01	8.254119e-03
1.388581e+01	1.403728e-03
1.396602e+01	5.733447e-03
1.404668e+01	1.072051e-03
1.412782e+01	-6.397309e-03
1.420942e+01	9.896944e-04
1.429149e+01	-1.174125e-02
1.437404e+01	-8.568167e-03
1.445706e+01	4.699944e-03
1.454057e+01	-6.562722e-03
1.462455e+01	-1.520357e-02
1.470902e+01	3.603170e-03
1.479398e+01	2.960951e-03
1.487943e+01	1.453866e-02
1.496537e+01	1.814939e-03
1.505181e+01	1.542361e-03
1.513875e+01	1.120801e-02
1.522619e+01	1.545410e-02
1.531414e+01	1.853486e-02
1.540259e+01	-7.682201e-04
1.549156e+01	-4.788454e-03
1.558103e+01	-1.822326e-02
1.567103e+01	1.369962e-03
1.576155e+01	4.363358e-03
1.585258e+01	7.929263e-04
1.594415e+01	-2.231040e-02
1.603624e+01	3.177003e-03
1.612886e+01	8.356235e-03
1.622202e+01	5.204073e-03
1.631572e+01	-1.362466e-02
1.640996e+01	-4.295659e-03
1.650474e+01	4.077079e-03
1.660008e+01	7.989282e-03
1.669596e+01	-1.176726e-02
1.679239e+01	2.869237e-03
1.688938e+01	-3.656866e-03
1.698694e+01	1.317027e-04
1.708505e+01	4.686811e-03
1.718373e+01	3.857733e-03
1.728299e+01	-6.547304e-04
1.738281e+01	-1.068673e-02
1.748322e+01	-1.959841e-02
1.758420e+01	-2.075294e-03
1.768576e+01	-1.185662e-02
1.778792e+01	-4.978148e-03
1.789066e+01	2.166694e-03
1.799399e+01	-1.702583e-02
1.809793e+01	-1.138523e-02
1.820246e+01	3.911504e-04
1.830760e+01	-1.224673e-02
1.841334e+01	7.630856e-03
1.851969e+01	2.996689e-03
1.862666e+01	-2.071142e-03
1.873425e+01	-2.202155e-03
1.884246e+01	-3.257585e-02
1.895129e+01	-3.862001e-03
1.906075e+01	9.893638e-03
1.917085e+01	-5.026617e-03
1.928158e+01	2.353135e-02
1.939295e+01	-1.057225e-02
1.950496e+01	-4.458098e-03
1.961762e+01	8.759844e-03
1.973093e+01	-1.156757e-02
1.984490e+01	-6.722539e-03
1.995952e+01	-1.310756e-02
2.007480e+01	-1.866403e-02
2.019076e+01	-1.695861e-02
2.030738e+01	-1.012381e-02
2.042467e+01	-2.576000e-03
2.054264e+01	-1.625259e-02
2.066130e+01	-2.056453e-02
2.078064e+01	-3.344402e-03
2.090066e+01	-7.836282e-03
2.102139e+01	-4.774417e-03
2.114280e+01	1.190984e-02
2.126492e+01	4.991709e-03
2.138775e+01	2.845525e-03
2.151128e+01	-1.168975e-02
2.163553e+01	3.545269e-03
2.176050e+01	-7.191999e-03
2.188619e+01	-1.031908e-03
2.201260e+01	-7.414579e-04
2.213974e+01	-4.701690e-03
2.226762e+01	-2.692889e-03
2.239624e+01	1.058127e-02
2.252560e+01	1.020617e-03
2.265571e+01	7.703289e-03
2.278656e+01	5.147564e-04
2.291818e+01	6.027576e-03
2.305055e+01	-2.231670e-03
2.318369e+01	7.206125e-03
2.331760e+01	-1.870894e-02
2.345228e+01	3.142243e-03
2.358774e+01	3.751202e-03
2.372398e+01	-5.441421e-03
2.386101e+01	2.457329e-03
2.399883e+01	6.959791e-03
2.413745e+01	-9.422748e-06
2.427686e+01	-4.913032e-03
2.441709e+01	-2.353562e-03
2.455812e+01	1.896158e-03
2.469997e+01	1.017573e-02
2.484263e+01	-9.794982e-03
2.498612e+01	5.912456e-04
2.513044e+01	1.743968e-03
2.527559e+01	4.481727e-03
2.542158e+01	-4.538086e-03
2.556842e+01	-8.683185e-03
2.571610e+01	-7.054670e-03
2.586463e+01	-2.998926e-03
2.601403e+01	9.089842e-04
2.616428e+01	6.776667e-03
2.631541e+01	1.181818e-03
2.646740e+01	-1.228801e-02
2.662028e+01	-1.371567e-02
2.677404e+01	-1.569775e-03
2.692868e+01	-8.211085e-03
2.708422e+01	-4.555583e-03
2.724066e+01	1.324995e-02
2.739800e+01	1.726396e-02
2.755625e+01	-6.725629e-03
2.771541e+01	1.060586e-02
2.787550e+01	-3.991430e-04
2.803650e+01	-3.005455e-03
2.819844e+01	8.112002e-04
2.836131e+01	-1.068075e-02
2.852513e+01	-1.433018e-04
2.868989e+01	-2.219313e-03
2.885560e+01	-6.397169e-03
2.902227e+01	8.959031e-04
2.918990e+01	1.962190e-02
2.935850e+01	-2.559342e-03
2.952807e+01	7.665632e-03
2.969863e+01	-5.869476e-03
2.987016e+01	2.656605e-03
3.004269e+01	4.749591e-03
3.021622e+01	2.087791e-03
3.039075e+01	-8.941432e-03
3.056628e+01	-1.235503e-02
3.074283e+01	-9.464110e-03
3.092040e+01	4.827517e-03
3.109900e+01	-4.698564e-03
3.127862e+01	-1.003099e-02
3.145929e+01	1.014878e-02
3.164099e+01	-3.534710e-03
3.182375e+01	6.598889e-03
3.200756e+01	-1.890444e-03
3.219244e+01	9.591488e-03
3.237838e+01	-6.742995e-03
3.256540e+01	1.263021e-03
3.275349e+01	9.093578e-04
3.294268e+01	-1.066735e-02
3.313295e+01	1.498833e-02
3.332433e+01	-2.257620e-03
3.351681e+01	-1.515877e-02
3.371040e+01	-5.005640e-03
3.390511e+01	-8.170975e-03
3.410094e+01	-2.728814e-03
3.429791e+01	-3.478010e-04
3.449601e+01	6.043624e-03
3.469526e+01	-2.036128e-02
3.489566e+01	-9.468609e-03
3.509721e+01	-1.804088e-03
3.529993e+01	6.886435e-03
3.550382e+01	-3.423001e-03
3.570889e+01	1.602081e-02
3.591515e+01	-9.425520e-04
3.612259e+01	3.471870e-03
3.633123e+01	-1.525604e-02
3.654108e+01	-1.710907e-03
3.675214e+01	1.615012e-02
3.696442e+01	-6.689285e-03
3.717792e+01	-6.356528e-04
3.739266e+01	-1.112292e-02
3.760864e+01	-1.439438e-03
3.782587e+01	1.472756e-05
3.804435e+01	3.531734e-03
3.826409e+01	-9.768423e-04
3.848510e+01	3.906905e-04
3.870739e+01	5.008126e-03
3.893096e+01	1.627116e-03
3.915583e+01	-2.098446e-03
3.938199e+01	-8.389085e-04
3.960946e+01	1.382384e-02
3.983824e+01	1.097165e-02
4.006834e+01	7.952321e-04
4.029978e+01	3.957441e-03
4.053255e+01	-2.484393e-02
4.076666e+01	3.374588e-04
4.100213e+01	3.045484e-03
4.123896e+01	-5.812924e-05
4.147715e+01	-5.025683e-03
4.171672e+01	2.756501e-02
4.195767e+01	-9.366122e-03
4.220002e+01	9.515225e-03
4.244377e+01	-7.767043e-04
4.268892e+01	1.497606e-02
4.293549e+01	-2.273490e-02
4.318348e+01	7.439096e-03
4.343291e+01	-1.005261e-02
4.368377e+01	7.501116e-03
4.393609e+01	8.717895e-03
4.418986e+01	9.956198e-03
4.444510e+01	1.834286e-02
4.470182e+01	4.391535e-03
4.496001e+01	-1.296504e-02
4.521970e+01	1.311166e-02
4.548089e+01	2.098731e-02
4.574358e+01	1.515051e-02
4.600779e+01	1.309695e-02
4.627353e+01	4.818570e-03
4.654081e+01	-9.225525e-04
4.680963e+01	5.311977e-03
4.708000e+01	3.531890e-03
4.735193e+01	-1.579241e-02
4.762543e+01	-4.012121e-03
4.790051e+01	1.199016e-03
4.817719e+01	-1.519693e-02
4.845545e+01	3.155997e-04
4.873533e+01	2.235273e-03
4.901682e+01	1.727662e-02
4.929994e+01	-3.829292e-03
4.958470e+01	3.718753e-03
4.987110e+01	2.138277e-02
5.015915e+01	2.368729e-03
5.044887e+01	-3.463174e-03
5.074026e+01	-3.262063e-04
5.103333e+01	-3.781705e-03
5.132810e+01	1.152905e-02
5.162457e+01	5.571910e-03
5.192275e+01	1.909557e-02
5.222265e+01	3.246922e-03
5.252429e+01	-4.299469e-03
5.282767e+01	1.734760e-02
5.313280e+01	-1.691872e-02
5.343969e+01	-1.275800e-02
5.374836e+01	-1.227660e-02
5.405880e+01	2.690105e-02
5.437105e+01	6.843121e-03
5.468509e+01	-4.724574e-03
5.500095e+01	-4.834411e-03
5.531863e+01	1.106668e-02
5.563815e+01	-1.497366e-02
5.595951e+01	1.490306e-02
5.628273e+01	-6.955791e-03
5.660782e+01	1.190655e-02
