Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.907026e-04
1.005776e+01	-1.854635e-02
1.011585e+01	7.304973e-04
1.017428e+01	-4.112490e-03
1.023305e+01	-6.142182e-03
1.029215e+01	1.841377e-03
1.035160e+01	7.330982e-03
1.041139e+01	-2.127662e-03
1.047153e+01	1.557194e-02
1.053201e+01	-6.143177e-03
1.059284e+01	-1.637531e-02
1.065403e+01	-7.060547e-03
1.071556e+01	8.371249e-04
1.077746e+01	-1.183210e-03
1.083971e+01	-5.902273e-03
1.090232e+01	-1.433162e-02
1.096529e+01	3.605644e-03
1.102862e+01	-1.230195e-02
1.109232e+01	1.391984e-02
1.115639e+01	4.165542e-03
1.122083e+01	-3.007942e-03
1.128564e+01	1.941268e-02
1.135083e+01	-5.261356e-04
1.141639e+01	-1.839187e-03
1.148233e+01	-2.077547e-03
1.154865e+01	7.349289e-03
1.161536e+01	4.807688e-03
1.168245e+01	5.815679e-03
1.174992e+01	1.507759e-02
1.181779e+01	-1.891976e-02
1.188605e+01	2.205891e-03
1.195470e+01	1.580551e-02
1.202375e+01	3.589486e-03
1.209320e+01	-1.591850e-02
1.216305e+01	6.442201e-04
1.223330e+01	1.724138e-03
1.230396e+01	3.859338e-03
1.237503e+01	-7.075554e-03
1.244651e+01	3.622240e-03
1.251840e+01	4.009080e-03
1.259070e+01	2.126158e-03
1.266343e+01	1.021712e-02
1.273657e+01	-2.603349e-03
1.281014e+01	-3.703916e-03
1.288413e+01	7.413705e-03
1.295855e+01	2.287957e-04
1.303339e+01	-2.466422e-03
1.310867e+01	-1.087509e-02
1.318439e+01	1.528341e-03
1.326054e+01	1.381939e-04
1.333713e+01	3.389044e-03
1.341417e+01	-7.603683e-04
1.349165e+01	-8.780580e-03
1.356958e+01	-5.124497e-03
1.364795e+01	1.244163e-02
1.372678e+01	-1.365644e-02
1.380607e+01	-1.082400e-03
1.388581e+01	2.417686e-02
1.396602e+01	-1.814469e-02
1.404668e+01	5.474417e-03
1.412782e+01	1.238820e-02
1.420942e+01	-1.035144e-02
1.429149e+01	-2.374478e-03
1.437404e+01	3.228023e-03
1.445706e+01	1.377068e-02
1.454057e+01	1.724111e-02
1.462455e+01	-3.441679e-03
1.470902e+01	1.065077e-02
1.479398e+01	-2.429645e-02
1.487943e+01	1.293117e-03
1.496537e+01	2.907584e-03
1.505181e+01	1.821456e-02
1.513875e+01	-6.308487e-03
1.522619e+01	6.562787e-03
1.531414e+01	-9.184763e-03
1.540259e+01	-4.271239e-03
1.549156e+01	-3.906752e-03
1.558103e+01	8.438257e-03
1.567103e+01	-2.233373e-03
1.576155e+01	-5.991034e-03
1.585258e+01	6.966461e-03
1.594415e+01	-4.024086e-03
1.603624e+01	7.124591e-03
1.612886e+01	-4.262126e-03
1.622202e+01	1.574688e-03
1.631572e+01	-7.742797e-03
1.640996e+01	-1.137579e-02
1.650474e+01	1.027883e-02
1.660008e+01	-5.746689e-03
1.669596e+01	1.010471e-02
1.679239e+01	1.076400e-02
1.688938e+01	-9.909449e-04
1.698694e+01	6.056141e-03
1.708505e+01	-2.029232e-03
1.718373e+01	-1.009375e-02
1.728299e+01	-2.137470e-02
1.738281e+01	-8.595866e-03
1.748322e+01	1.810677e-02
1.758420e+01	-1.085969e-02
1.768576e+01	4.060223e-03
1.778792e+01	1.315198e-02
1.789066e+01	1.108640e-02
1.799399e+01	-4.084473e-03
1.809793e+01	-1.122309e-02
1.820246e+01	1.550575e-03
1.830760e+01	1.273117e-02
1.841334e+01	-8.598284e-03
1.851969e+01	5.876016e-03
1.862666e+01	-2.976172e-03
1.873425e+01	3.627792e-03
1.884246e+01	5.306485e-03
1.895129e+01	3.477751e-03
1.906075e+01	1.075106e-02
