Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726725e-02
1.005776e+01	-2.477983e-03
1.011585e+01	1.184697e-03
1.017428e+01	7.151196e-03
1.023305e+01	1.000673e-03
1.029215e+01	-2.727760e-03
1.035160e+01	-1.167874e-02
1.041139e+01	-1.593088e-02
1.047153e+01	-4.228554e-03
1.053201e+01	-2.224921e-03
1.059284e+01	-9.458534e-03
1.065403e+01	-4.966032e-03
1.071556e+01	1.478354e-03
1.077746e+01	-3.943989e-03
1.083971e+01	-3.672281e-04
1.090232e+01	-6.511411e-03
1.096529e+01	-1.581896e-02
1.102862e+01	-1.939439e-03
1.109232e+01	4.369602e-03
1.115639e+01	8.352401e-03
1.122083e+01	-6.706771e-03
1.128564e+01	-3.426861e-03
1.135083e+01	5.013773e-03
1.141639e+01	1.624643e-02
1.148233e+01	-7.364525e-03
1.154865e+01	-6.532033e-03
1.161536e+01	-1.751972e-03
1.168245e+01	-4.383495e-03
1.174992e+01	-3.015500e-03
1.181779e+01	1.208303e-02
1.188605e+01	1.720082e-02
1.195470e+01	-5.867539e-03
1.202375e+01	4.833509e-03
1.209320e+01	5.112248e-03
1.216305e+01	1.306634e-02
1.223330e+01	8.096039e-03
1.230396e+01	9.643834e-03
1.237503e+01	3.294966e-03
1.244651e+01	1.228896e-02
1.251840e+01	-7.195486e-03
1.259070e+01	-5.307747e-03
1.266343e+01	-2.270420e-03
1.273657e+01	-7.697204e-04
1.281014e+01	-2.365635e-02
1.288413e+01	-4.946340e-03
1.295855e+01	3.150121e-03
1.303339e+01	3.362012e-03
1.310867e+01	3.139883e-03
1.318439e+01	1.323109e-03
1.326054e+01	-1.095596e-02
1.333713e+01	-9.510766e-03
1.341417e+01	-1.241790e-03
1.349165e+01	-3.389987e-03
1.356958e+01	1.420821e-03
1.364795e+01	-5.589681e-03
1.372678e+01	1.638139e-02
1.380607e+01	1.948877e-02
1.388581e+01	-3.859065e-03
1.396602e+01	8.271567e-03
1.404668e+01	1.401696e-03
1.412782e+01	-4.944616e-03
1.420942e+01	8.123048e-03
1.429149e+01	-5.058234e-04
1.437404e+01	1.198992e-03
1.445706e+01	-1.534948e-02
1.454057e+01	1.516417e-02
1.462455e+01	-8.799362e-03
1.470902e+01	1.132073e-02
1.479398e+01	-1.283114e-02
1.487943e+01	4.733480e-03
1.496537e+01	-1.242006e-02
1.505181e+01	2.329766e-02
1.513875e+01	-7.708683e-03
1.522619e+01	-2.777398e-03
1.531414e+01	4.396242e-03
1.540259e+01	-1.106764e-02
1.549156e+01	-2.283545e-03
1.558103e+01	2.854014e-04
1.567103e+01	-1.230692e-03
1.576155e+01	1.212217e-02
1.585258e+01	1.632175e-02
1.594415e+01	-8.340292e-04
1.603624e+01	-2.308429e-02
1.612886e+01	3.661215e-03
1.622202e+01	8.782700e-03
1.631572e+01	-5.627849e-03
1.640996e+01	6.254978e-03
1.650474e+01	6.780466e-04
1.660008e+01	1.519358e-02
1.669596e+01	-1.279539e-02
1.679239e+01	3.424841e-03
1.688938e+01	-1.550671e-02
1.698694e+01	4.777919e-03
1.708505e+01	1.196852e-03
1.718373e+01	-1.030843e-03
1.728299e+01	8.493303e-03
1.738281e+01	1.159953e-02
1.748322e+01	5.308010e-03
1.758420e+01	1.058069e-02
1.768576e+01	1.235262e-02
1.778792e+01	1.470360e-03
1.789066e+01	1.305707e-02
1.799399e+01	3.593980e-04
1.809793e+01	-1.828935e-03
1.820246e+01	-1.425813e-02
1.830760e+01	-4.990093e-03
1.841334e+01	-5.369070e-03
1.851969e+01	1.036136e-02
1.862666e+01	8.024907e-03
1.873425e+01	-1.946843e-03
1.884246e+01	1.039794e-02
1.895129e+01	-1.927034e-03
1.906075e+01	-1.692534e-03
1.917085e+01	1.669928e-02
1.928158e+01	1.235779e-02
1.939295e+01	-2.945922e-03
1.950496e+01	1.050761e-02
1.961762e+01	-1.779346e-03
1.973093e+01	-2.764233e-03
1.984490e+01	-7.510423e-04
1.995952e+01	1.172989e-03
2.007480e+01	-7.147080e-03
2.019076e+01	-6.129413e-03
2.030738e+01	2.372165e-03
2.042467e+01	1.238697e-02
2.054264e+01	7.147655e-03
2.066130e+01	-1.172033e-02
2.078064e+01	-2.118833e-02
2.090066e+01	-5.794526e-03
2.102139e+01	1.143685e-02
2.114280e+01	-1.650657e-02
2.126492e+01	-2.888046e-03
2.138775e+01	-5.527644e-03
2.151128e+01	-1.848800e-02
2.163553e+01	-3.704869e-03
2.176050e+01	-4.405617e-03
2.188619e+01	-3.167932e-03
2.201260e+01	1.905760e-02
2.213974e+01	-2.156652e-02
2.226762e+01	3.542258e-03
2.239624e+01	-1.537998e-02
2.252560e+01	2.729759e-03
2.265571e+01	-4.171775e-03
2.278656e+01	1.911341e-02
2.291818e+01	-3.916386e-03
2.305055e+01	2.209329e-03
2.318369e+01	2.568211e-02
2.331760e+01	1.092831e-02
2.345228e+01	-1.898581e-02
2.358774e+01	-5.728069e-03
2.372398e+01	1.306528e-02
2.386101e+01	-2.935578e-04
2.399883e+01	-3.143386e-03
2.413745e+01	1.051014e-02
2.427686e+01	1.337360e-03
2.441709e+01	-3.694808e-03
2.455812e+01	8.968056e-03
2.469997e+01	6.456920e-03
2.484263e+01	7.205261e-03
2.498612e+01	-1.282807e-02
2.513044e+01	-1.448838e-03
2.527559e+01	1.246689e-02
2.542158e+01	-5.175199e-03
2.556842e+01	6.141165e-04
2.571610e+01	7.102989e-03
2.586463e+01	6.687861e-03
2.601403e+01	-1.328885e-02
2.616428e+01	4.045978e-03
2.631541e+01	-4.730391e-03
2.646740e+01	3.951203e-03
2.662028e+01	-2.362610e-03
2.677404e+01	-5.260135e-03
2.692868e+01	-9.710916e-03
2.708422e+01	-8.205012e-03
2.724066e+01	-9.342676e-03
2.739800e+01	9.800159e-03
2.755625e+01	-6.663903e-03
2.771541e+01	1.604464e-02
2.787550e+01	-6.483100e-03
2.803650e+01	1.212031e-02
2.819844e+01	2.238192e-04
2.836131e+01	7.097048e-03
2.852513e+01	1.342308e-02
2.868989e+01	6.065214e-03
2.885560e+01	-8.540554e-04
2.902227e+01	-2.168218e-03
2.918990e+01	1.658326e-02
2.935850e+01	-3.700702e-04
2.952807e+01	6.212586e-03
2.969863e+01	-3.021502e-03
2.987016e+01	1.329724e-03
3.004269e+01	4.383207e-03
3.021622e+01	-1.958980e-02
3.039075e+01	-1.574703e-02
3.056628e+01	4.012249e-03
3.074283e+01	-1.146205e-02
3.092040e+01	1.472846e-02
3.109900e+01	-7.739793e-03
3.127862e+01	-4.397619e-03
3.145929e+01	-1.570910e-02
3.164099e+01	-1.325024e-02
3.182375e+01	7.314873e-03
3.200756e+01	-7.026580e-03
3.219244e+01	-1.179098e-02
3.237838e+01	1.171815e-02
3.256540e+01	-2.414232e-02
3.275349e+01	-2.467291e-03
3.294268e+01	-4.824284e-03
3.313295e+01	2.058894e-03
3.332433e+01	-3.277769e-03
3.351681e+01	1.621698e-02
3.371040e+01	-9.976445e-03
3.390511e+01	-8.114836e-03
3.410094e+01	-1.428549e-02
3.429791e+01	6.051454e-03
3.449601e+01	-1.031991e-02
3.469526e+01	-1.785441e-03
3.489566e+01	-1.918752e-03
3.509721e+01	-3.411962e-02
3.529993e+01	-8.170849e-03
3.550382e+01	-9.372398e-03
3.570889e+01	2.431006e-03
3.591515e+01	-9.143138e-03
3.612259e+01	9.881305e-03
3.633123e+01	1.179756e-02
3.654108e+01	7.765983e-03
3.675214e+01	-6.120326e-03
3.696442e+01	-1.553393e-02
3.717792e+01	7.650092e-04
3.739266e+01	-1.371541e-02
3.760864e+01	-5.661094e-03
3.782587e+01	-1.224374e-02
3.804435e+01	1.785822e-03
3.826409e+01	2.785993e-04
3.848510e+01	-1.280002e-03
3.870739e+01	5.306027e-04
3.893096e+01	2.401201e-03
3.915583e+01	-1.023111e-03
3.938199e+01	-3.233251e-03
3.960946e+01	1.199585e-02
3.983824e+01	1.296213e-02
4.006834e+01	5.760884e-03
4.029978e+01	4.458542e-03
4.053255e+01	-9.932605e-04
4.076666e+01	1.442049e-02
4.100213e+01	1.958380e-02
4.123896e+01	-7.250036e-03
4.147715e+01	-8.946784e-04
4.171672e+01	9.258165e-03
4.195767e+01	1.562036e-04
4.220002e+01	7.959673e-03
4.244377e+01	-2.795978e-03
4.268892e+01	1.011127e-02
4.293549e+01	3.624769e-03
4.318348e+01	-6.812490e-03
4.343291e+01	7.878721e-04
4.368377e+01	-8.095953e-03
4.393609e+01	-9.211336e-03
4.418986e+01	-2.218801e-04
4.444510e+01	-1.267379e-02
4.470182e+01	-2.702663e-03
4.496001e+01	2.344592e-03
4.521970e+01	-1.153051e-03
4.548089e+01	-2.059092e-02
4.574358e+01	-1.860321e-02
4.600779e+01	3.246677e-03
4.627353e+01	5.199376e-03
4.654081e+01	8.279200e-03
4.680963e+01	5.877304e-03
4.708000e+01	3.677788e-03
4.735193e+01	1.284066e-03
4.762543e+01	1.051351e-02
4.790051e+01	-8.393158e-03
4.817719e+01	-2.689812e-02
4.845545e+01	2.405422e-02
4.873533e+01	2.530207e-03
4.901682e+01	-2.382304e-02
4.929994e+01	-1.947865e-02
4.958470e+01	-5.815265e-03
4.987110e+01	-1.707073e-03
5.015915e+01	1.572613e-03
5.044887e+01	1.563979e-02
5.074026e+01	-8.520851e-03
5.103333e+01	6.579649e-03
5.132810e+01	-1.346072e-02
5.162457e+01	-1.444727e-02
5.192275e+01	-1.281703e-03
5.222265e+01	-1.847634e-03
5.252429e+01	6.532775e-03
5.282767e+01	-1.847713e-02
5.313280e+01	1.179281e-02
5.343969e+01	-7.621760e-03
5.374836e+01	7.495575e-03
5.405880e+01	5.648189e-04
5.437105e+01	2.417425e-02
5.468509e+01	-6.850952e-03
5.500095e+01	-2.881611e-03
5.531863e+01	-1.768739e-03
5.563815e+01	-2.224136e-02
5.595951e+01	4.126507e-04
5.628273e+01	-5.512909e-03
5.660782e+01	5.636334e-03
5.693479e+01	-1.242321e-02
5.726364e+01	-2.883408e-04
5.759439e+01	1.736324e-03
5.792705e+01	-1.422352e-02
5.826164e+01	-1.580038e-03
5.859815e+01	1.397608e-02
5.893662e+01	1.295387e-02
5.927703e+01	5.875714e-03
5.961941e+01	-4.375362e-03
5.996377e+01	7.966947e-03
6.031012e+01	-7.574455e-04
6.065847e+01	-1.687140e-03
6.100883e+01	-1.794291e-03
6.136121e+01	-1.795608e-02
6.171563e+01	-1.014029e-03
6.207210e+01	-1.491344e-02
6.243063e+01	6.744814e-03
6.279122e+01	1.222472e-02
6.315390e+01	2.205246e-02
6.351868e+01	-1.432150e-02
6.388556e+01	-2.901780e-02
6.425456e+01	2.146678e-02
6.462569e+01	-7.187846e-04
6.499897e+01	9.958694e-03
6.537440e+01	1.816451e-03
6.575200e+01	-4.367775e-03
6.613178e+01	-3.018345e-03
6.651375e+01	-2.703667e-02
6.689793e+01	-1.451375e-03
6.728433e+01	2.468058e-02
6.767297e+01	7.428368e-03
6.806384e+01	-1.055107e-02
6.845698e+01	-3.405114e-03
6.885238e+01	-5.573031e-03
6.925007e+01	9.232517e-03
6.965005e+01	1.977359e-03
7.005235e+01	5.456757e-03
7.045697e+01	6.739804e-03
7.086393e+01	1.055445e-02
7.127323e+01	2.601964e-02
7.168490e+01	-1.484732e-02
7.209895e+01	-1.320620e-02
7.251539e+01	3.927245e-03
7.293424e+01	-6.967288e-03
7.335551e+01	-1.354600e-05
7.377920e+01	4.581823e-03
7.420535e+01	-2.374916e-03
7.463396e+01	6.844051e-03
7.506504e+01	-3.543311e-03
7.549861e+01	-1.157749e-02
7.593469e+01	-1.688135e-02
7.637328e+01	1.782190e-03
7.681441e+01	6.488068e-03
7.725809e+01	1.013800e-02
7.770433e+01	2.723517e-03
7.815315e+01	3.890105e-03
7.860456e+01	6.451948e-03
7.905857e+01	9.561590e-03
7.951521e+01	-1.206806e-02
7.997449e+01	1.034776e-02
8.043642e+01	1.049119e-02
8.090102e+01	6.486333e-03
8.136830e+01	-7.869003e-03
8.183828e+01	-5.087805e-03
8.231097e+01	6.602868e-03
8.278640e+01	-1.541146e-03
8.326457e+01	-7.796231e-03
8.374550e+01	-3.511347e-03
8.422921e+01	-1.844014e-03
8.471572e+01	1.728695e-02
8.520503e+01	5.574379e-03
8.569717e+01	-3.798006e-04
8.619215e+01	8.542246e-03
8.669000e+01	8.904476e-03
8.719071e+01	-1.259131e-02
8.769432e+01	-1.856548e-03
8.820084e+01	5.628369e-03
8.871029e+01	3.747432e-03
8.922267e+01	-8.373279e-03
8.973802e+01	-2.010613e-02
9.025634e+01	-1.445567e-02
9.077766e+01	1.217561e-02
9.130199e+01	-1.063111e-02
9.182935e+01	-1.789981e-02
9.235975e+01	-1.793622e-03
9.289321e+01	-3.967105e-03
9.342976e+01	-2.568114e-03
9.396941e+01	3.037748e-04
9.451217e+01	-1.095783e-02
9.505807e+01	-1.202232e-02
9.560712e+01	5.877711e-03
9.615934e+01	7.144137e-03
9.671476e+01	-6.481661e-03
9.727338e+01	-1.790355e-03
9.783522e+01	9.825991e-04
9.840032e+01	-2.364544e-02
9.896867e+01	1.595248e-03
9.954031e+01	9.551878e-03
1.001153e+02	-1.648138e-02
1.006935e+02	-1.666058e-02
1.012751e+02	-6.409047e-03
1.018601e+02	-2.662612e-02
1.024484e+02	8.527591e-03
1.030402e+02	1.133101e-02
1.036353e+02	-1.224608e-02
1.042339e+02	-2.053627e-03
1.048360e+02	-3.073487e-02
1.054415e+02	-1.198004e-02
1.060505e+02	-1.035304e-02
1.066631e+02	-1.659353e-02
1.072791e+02	-5.915140e-03
1.078988e+02	8.844982e-03
1.085220e+02	-1.664227e-02
1.091488e+02	-1.613440e-02
1.097793e+02	-6.536879e-04
1.104133e+02	-1.977389e-03
1.110511e+02	-1.022013e-02
1.116925e+02	1.328677e-02
1.123376e+02	-1.062719e-02
1.129865e+02	-5.673493e-03
1.136391e+02	-8.010059e-03
1.142955e+02	-1.297978e-02
1.149556e+02	-9.715043e-03
1.156196e+02	-5.842353e-03
1.162874e+02	-1.531117e-02
1.169591e+02	-1.839671e-02
1.176347e+02	-1.889937e-02
1.183141e+02	-8.132814e-03
1.189975e+02	-1.757701e-02
1.196848e+02	5.037012e-03
1.203761e+02	-5.876265e-04
1.210714e+02	4.235086e-03
1.217707e+02	1.539328e-02
1.224740e+02	-2.924422e-03
1.231814e+02	-1.226812e-03
1.238929e+02	-1.460446e-03
1.246085e+02	1.162787e-02
1.253283e+02	1.192046e-03
1.260522e+02	-1.149157e-02
1.267802e+02	1.547175e-03
1.275125e+02	-1.038128e-02
1.282490e+02	1.143687e-02
1.289898e+02	-9.790776e-04
1.297348e+02	2.372000e-03
1.304842e+02	9.990600e-03
1.312378e+02	9.021081e-03
1.319959e+02	-2.852108e-03
1.327583e+02	1.145069e-02
1.335251e+02	-1.147165e-02
1.342963e+02	-2.199124e-02
1.350720e+02	1.360201e-02
1.358522e+02	-3.641455e-03
1.366368e+02	-1.206629e-02
1.374260e+02	-9.557885e-04
1.382198e+02	-1.185167e-02
1.390182e+02	-2.493352e-03
1.398211e+02	-7.994515e-03
1.406287e+02	-1.579713e-02
1.414410e+02	1.058579e-02
1.422579e+02	-2.086222e-04
1.430796e+02	-1.949027e-04
1.439060e+02	6.031390e-03
1.447372e+02	-3.996792e-03
1.455732e+02	-1.968410e-02
1.464141e+02	-7.532382e-03
1.472597e+02	2.471710e-02
1.481103e+02	-1.415399e-02
1.489658e+02	-4.338577e-03
1.498262e+02	-1.460748e-02
1.506916e+02	5.445573e-03
1.515620e+02	-1.670149e-02
1.524374e+02	1.174649e-02
1.533179e+02	-1.568401e-02
1.542034e+02	-6.617904e-03
1.550941e+02	-3.469668e-04
1.559899e+02	-8.761874e-03
1.568909e+02	5.546941e-03
1.577971e+02	-2.234781e-02
1.587085e+02	1.251571e-02
1.596252e+02	3.045019e-03
1.605472e+02	6.044117e-03
1.614745e+02	-1.008047e-02
1.624072e+02	-1.676048e-02
1.633453e+02	2.344329e-03
1.642887e+02	-1.250410e-02
1.652377e+02	-1.103218e-02
1.661921e+02	6.016856e-03
1.671520e+02	-2.968442e-03
1.681175e+02	8.270412e-03
1.690885e+02	-8.523194e-03
1.700651e+02	2.297907e-03
1.710474e+02	9.141717e-03
1.720354e+02	-3.359446e-03
1.730291e+02	-7.216784e-03
1.740285e+02	-1.534137e-02
1.750337e+02	-9.156220e-03
1.760446e+02	-9.465437e-03
1.770615e+02	-2.212134e-03
1.780842e+02	6.038986e-03
1.791128e+02	-1.360150e-02
1.801473e+02	4.172040e-03
1.811878e+02	1.278382e-02
1.822344e+02	-1.278283e-02
1.832870e+02	-9.616040e-03
1.843456e+02	-5.600857e-03
1.854104e+02	-1.198357e-02
1.864813e+02	1.279313e-02
1.875584e+02	1.885553e-03
1.886418e+02	-9.783853e-04
1.897313e+02	-1.493414e-03
1.908272e+02	-1.582459e-02
1.919294e+02	1.704194e-02
1.930380e+02	8.851858e-04
1.941530e+02	-5.962346e-04
1.952744e+02	-7.290057e-03
1.964023e+02	-2.450651e-02
1.975367e+02	3.567331e-03
1.986777e+02	-6.668854e-03
1.998252e+02	2.929984e-03
2.009794e+02	7.664348e-04
2.021403e+02	-2.614548e-02
2.033078e+02	-1.381566e-02
2.044821e+02	2.983562e-02
2.056632e+02	-1.608586e-02
2.068511e+02	-3.231626e-03
2.080459e+02	-2.656974e-04
2.092475e+02	4.739364e-04
2.104561e+02	6.178272e-03
2.116717e+02	-5.345338e-03
2.128943e+02	-2.532228e-03
2.141240e+02	1.006275e-03
2.153608e+02	-1.279733e-02
2.166047e+02	2.648692e-03
2.178558e+02	-2.723349e-02
2.191141e+02	-4.970004e-03
2.203797e+02	2.760398e-03
2.216526e+02	-7.326707e-03
2.229329e+02	-5.568848e-03
2.242205e+02	-7.233286e-03
2.255156e+02	-2.087827e-02
2.268182e+02	-8.749100e-03
2.281283e+02	-4.847990e-03
2.294459e+02	-5.212655e-03
2.307712e+02	-4.258926e-03
2.321041e+02	-1.470538e-02
2.334447e+02	-3.275618e-03
2.347931e+02	9.050490e-04
2.361493e+02	-5.107383e-03
2.375133e+02	-2.310535e-02
2.388851e+02	-1.958063e-02
2.402649e+02	-2.583106e-02
2.416527e+02	-4.607713e-03
2.430484e+02	6.438165e-03
2.444523e+02	-4.018317e-03
2.458642e+02	6.830064e-03
2.472843e+02	-1.520020e-02
2.487126e+02	-1.323409e-02
2.501492e+02	-1.882471e-02
2.515940e+02	-2.358397e-02
2.530472e+02	-1.573374e-02
2.545088e+02	-3.036644e-03
2.559789e+02	-6.701547e-03
2.574574e+02	-2.320061e-02
2.589444e+02	-1.574622e-02
2.604401e+02	6.318395e-03
2.619444e+02	-1.030387e-02
2.634574e+02	1.906408e-02
2.649791e+02	-6.195424e-03
2.665096e+02	5.486196e-03
2.680489e+02	-2.248736e-02
2.695972e+02	-7.274014e-03
2.711544e+02	-1.215812e-02
2.727205e+02	-1.572307e-02
2.742958e+02	-1.822436e-02
2.758801e+02	-4.514298e-03
2.774736e+02	-2.302238e-02
2.790762e+02	-3.049731e-02
2.806882e+02	2.207217e-02
2.823094e+02	-1.087139e-05
2.839400e+02	-2.439254e-02
2.855800e+02	-1.532295e-02
2.872295e+02	-1.848277e-02
2.888886e+02	-9.793091e-03
2.905572e+02	4.709208e-03
2.922354e+02	4.582956e-04
2.939234e+02	-1.427785e-02
2.956211e+02	-1.595307e-02
2.973286e+02	-3.987880e-03
2.990459e+02	-1.551617e-02
3.007732e+02	-1.664077e-02
3.025104e+02	-1.387624e-02
3.042577e+02	-2.972235e-02
3.060151e+02	-2.268182e-02
3.077826e+02	-1.778595e-02
3.095604e+02	-3.823591e-02
3.113484e+02	5.395950e-03
3.131467e+02	-2.834921e-02
3.149554e+02	-6.392865e-03
3.167746e+02	-1.420592e-02
3.186043e+02	-1.141168e-02
3.204445e+02	7.894964e-04
3.222954e+02	-2.380916e-02
3.241570e+02	-1.309211e-03
3.260293e+02	-3.738321e-02
3.279124e+02	-2.682607e-02
3.298064e+02	-2.037863e-02
3.317114e+02	-3.354419e-02
3.336273e+02	-2.325747e-02
3.355544e+02	-1.111782e-02
3.374925e+02	-2.181796e-02
3.394418e+02	6.902407e-03
3.414024e+02	-2.708955e-02
3.433744e+02	-2.206956e-02
3.453577e+02	-3.591333e-02
3.473525e+02	-2.447373e-02
3.493588e+02	-1.413254e-02
3.513766e+02	-6.824570e-03
3.534062e+02	-1.388000e-02
3.554474e+02	-2.912426e-02
3.575005e+02	-2.857373e-02
3.595654e+02	-2.208353e-02
3.616422e+02	-2.181668e-02
3.637311e+02	-2.282742e-02
3.658320e+02	-1.199657e-02
3.679450e+02	-1.543383e-02
3.700702e+02	-1.046606e-02
3.722077e+02	-1.927821e-02
3.743576e+02	-1.095538e-02
3.765199e+02	-1.295727e-02
3.786946e+02	-1.979257e-02
3.808820e+02	-1.229015e-02
3.830819e+02	-1.309011e-02
3.852946e+02	-4.908743e-02
3.875200e+02	-1.564381e-02
3.897583e+02	-1.545630e-02
3.920096e+02	-8.520406e-03
3.942738e+02	-4.057272e-02
3.965511e+02	-1.817042e-02
3.988416e+02	-3.368154e-02
4.011452e+02	-2.924988e-02
4.034622e+02	-1.889680e-02
4.057926e+02	-2.520932e-02
4.081365e+02	-4.261602e-02
4.104938e+02	-2.955028e-02
4.128648e+02	-1.923018e-02
4.152495e+02	-1.140903e-02
4.176480e+02	-1.912389e-02
4.200603e+02	-2.269456e-02
4.224866e+02	-2.366708e-02
4.249268e+02	-4.941879e-02
4.273812e+02	-4.068443e-02
4.298497e+02	-2.579933e-02
4.323325e+02	-4.985865e-02
4.348297e+02	-2.078596e-02
4.373412e+02	-3.297374e-02
4.398673e+02	-2.900596e-02
4.424079e+02	-3.186620e-02
4.449633e+02	-4.267281e-02
4.475334e+02	-3.825330e-02
4.501183e+02	-3.293969e-02
4.527182e+02	-2.345521e-02
4.553330e+02	-3.302919e-02
4.579630e+02	-4.386423e-02
4.606082e+02	-2.952570e-02
4.632687e+02	-4.241822e-02
4.659445e+02	-4.183139e-02
4.686358e+02	-3.415698e-02
4.713426e+02	-3.244638e-02
4.740650e+02	-2.375440e-02
4.768032e+02	-2.465229e-02
4.795572e+02	-4.425835e-02
4.823271e+02	-2.783630e-02
4.851130e+02	-2.844418e-02
4.879150e+02	-3.682389e-02
4.907332e+02	-3.946439e-02
4.935676e+02	-4.542325e-02
4.964185e+02	-4.382291e-02
4.992858e+02	-4.784950e-02
5.021696e+02	-2.765304e-02
5.050701e+02	-4.756276e-02
5.079874e+02	-4.084990e-02
5.109215e+02	-4.743563e-02
5.138726e+02	-4.498006e-02
5.168407e+02	-4.121606e-02
5.198259e+02	-5.203681e-02
5.228284e+02	-4.096111e-02
5.258482e+02	-4.443042e-02
5.288855e+02	-4.860699e-02
5.319403e+02	-5.269289e-02
5.350128e+02	-3.828759e-02
5.381030e+02	-5.949714e-02
5.412111e+02	-4.459675e-02
5.443371e+02	-5.859863e-02
5.474812e+02	-4.253495e-02
5.506434e+02	-5.360255e-02
5.538239e+02	-6.141678e-02
5.570228e+02	-3.261515e-02
5.602401e+02	-6.102884e-02
5.634760e+02	-3.840549e-02
5.667306e+02	-5.652550e-02
5.700040e+02	-5.599757e-02
5.732964e+02	-4.703121e-02
5.766077e+02	-4.858595e-02
5.799382e+02	-6.583740e-02
5.832879e+02	-6.721036e-02
5.866569e+02	-5.280228e-02
5.900454e+02	-6.029499e-02
5.934535e+02	-4.740350e-02
5.968813e+02	-5.640197e-02
6.003288e+02	-6.700462e-02
6.037963e+02	-5.096580e-02
6.072838e+02	-7.362752e-02
6.107914e+02	-6.189355e-02
6.143194e+02	-5.671046e-02
6.178676e+02	-4.803439e-02
6.214364e+02	-7.462317e-02
6.250258e+02	-7.092120e-02
6.286359e+02	-4.259547e-02
6.322669e+02	-5.290961e-02
6.359189e+02	-6.407064e-02
6.395919e+02	-6.407433e-02
6.432862e+02	-4.551367e-02
6.470017e+02	-5.512431e-02
6.507388e+02	-6.789371e-02
6.544974e+02	-7.193217e-02
6.582778e+02	-6.923603e-02
6.620800e+02	-7.168686e-02
6.659041e+02	-7.843531e-02
6.697504e+02	-6.677839e-02
6.736188e+02	-8.494330e-02
6.775096e+02	-7.049058e-02
6.814229e+02	-8.758216e-02
6.853587e+02	-7.021662e-02
6.893173e+02	-8.800682e-02
6.932988e+02	-1.066278e-01
6.973033e+02	-8.084290e-02
7.013309e+02	-9.191900e-02
7.053817e+02	-8.759228e-02
7.094560e+02	-7.190647e-02
7.135538e+02	-9.570279e-02
7.176752e+02	-1.088866e-01
7.218205e+02	-9.371314e-02
7.259897e+02	-8.961673e-02
7.301830e+02	-9.134667e-02
7.344005e+02	-7.980745e-02
7.386424e+02	-7.449334e-02
7.429087e+02	-7.335443e-02
7.471998e+02	-8.371321e-02
7.515155e+02	-9.499733e-02
7.558563e+02	-9.402408e-02
7.602221e+02	-9.175418e-02
7.646131e+02	-9.063907e-02
7.690295e+02	-9.823288e-02
7.734713e+02	-1.069298e-01
7.779389e+02	-1.103489e-01
7.824322e+02	-1.094704e-01
7.869515e+02	-1.140681e-01
7.914969e+02	-1.050430e-01
7.960686e+02	-1.078402e-01
8.006666e+02	-9.989276e-02
8.052912e+02	-1.047102e-01
8.099426e+02	-1.040683e-01
8.146208e+02	-8.548396e-02
8.193260e+02	-9.578176e-02
8.240584e+02	-1.078829e-01
8.288181e+02	-1.157942e-01
8.336053e+02	-1.029679e-01
8.384202e+02	-1.166757e-01
8.432629e+02	-1.152991e-01
8.481335e+02	-1.084735e-01
8.530323e+02	-1.112127e-01
8.579594e+02	-1.115670e-01
8.629149e+02	-1.224787e-01
8.678991e+02	-1.272661e-01
8.729120e+02	-1.301925e-01
8.779539e+02	-1.219070e-01
8.830250e+02	-1.192195e-01
8.881253e+02	-1.280948e-01
8.932551e+02	-1.265183e-01
8.984145e+02	-1.398181e-01
9.036037e+02	-1.305307e-01
9.088229e+02	-1.321838e-01
9.140722e+02	-1.367503e-01
9.193518e+02	-1.330153e-01
9.246620e+02	-1.412110e-01
9.300028e+02	-1.364570e-01
9.353744e+02	-1.359973e-01
9.407771e+02	-1.452172e-01
9.462110e+02	-1.465668e-01
9.516763e+02	-1.468367e-01
9.571731e+02	-1.387170e-01
9.627017e+02	-1.394967e-01
9.682622e+02	-1.509747e-01
9.738549e+02	-1.472400e-01
9.794798e+02	-1.371228e-01
