Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.474938e-02
1.005776e+01	6.026143e-03
1.011585e+01	1.948422e-04
1.017428e+01	-1.058978e-02
1.023305e+01	-1.204924e-02
1.029215e+01	1.770421e-02
1.035160e+01	-8.601866e-03
1.041139e+01	5.691673e-03
1.047153e+01	-5.570016e-03
1.053201e+01	3.302379e-04
1.059284e+01	1.153599e-02
1.065403e+01	-8.951153e-03
1.071556e+01	-7.273318e-04
1.077746e+01	1.071275e-02
1.083971e+01	-1.399440e-02
1.090232e+01	1.422217e-02
1.096529e+01	9.757926e-03
1.102862e+01	-2.027683e-03
1.109232e+01	7.057778e-03
1.115639e+01	-1.742782e-02
1.122083e+01	-6.718523e-03
1.128564e+01	9.364893e-03
1.135083e+01	-3.591144e-03
1.141639e+01	-4.000595e-03
1.148233e+01	-5.735685e-03
1.154865e+01	-4.585317e-03
1.161536e+01	-4.387548e-03
1.168245e+01	-5.335239e-03
1.174992e+01	2.544927e-02
1.181779e+01	3.937416e-03
1.188605e+01	-1.032325e-02
1.195470e+01	1.996906e-02
1.202375e+01	-1.550524e-02
1.209320e+01	-8.870342e-03
1.216305e+01	-8.259485e-03
1.223330e+01	-7.689624e-03
1.230396e+01	-9.531251e-03
1.237503e+01	-6.922912e-03
1.244651e+01	8.639882e-03
1.251840e+01	4.896355e-03
1.259070e+01	-1.029076e-02
1.266343e+01	6.793751e-03
1.273657e+01	-1.274582e-03
1.281014e+01	-1.023690e-02
1.288413e+01	9.139199e-03
1.295855e+01	-2.590985e-03
1.303339e+01	-8.845580e-04
1.310867e+01	-5.565244e-03
1.318439e+01	-1.762946e-04
1.326054e+01	-4.862352e-03
1.333713e+01	3.472207e-03
1.341417e+01	-1.773309e-02
1.349165e+01	-1.891379e-02
1.356958e+01	3.178717e-03
1.364795e+01	1.392896e-03
1.372678e+01	4.211235e-03
1.380607e+01	-5.223885e-03
1.388581e+01	7.827986e-04
1.396602e+01	3.080545e-03
1.404668e+01	1.841865e-02
1.412782e+01	-1.071906e-02
1.420942e+01	7.465018e-04
1.429149e+01	4.790129e-03
1.437404e+01	5.007372e-03
1.445706e+01	1.577267e-03
1.454057e+01	5.005406e-03
1.462455e+01	-7.547063e-03
1.470902e+01	3.141940e-03
1.479398e+01	-1.859274e-02
1.487943e+01	9.881394e-03
1.496537e+01	1.910044e-02
1.505181e+01	1.149892e-02
1.513875e+01	2.114250e-02
1.522619e+01	4.695496e-03
1.531414e+01	-6.864914e-03
1.540259e+01	5.659636e-04
1.549156e+01	-1.654119e-02
1.558103e+01	-8.896567e-04
1.567103e+01	-9.879210e-03
1.576155e+01	-2.982133e-03
1.585258e+01	-9.361789e-04
1.594415e+01	-1.051424e-02
1.603624e+01	-6.374360e-03
1.612886e+01	9.360033e-04
1.622202e+01	5.159438e-03
1.631572e+01	2.200925e-03
1.640996e+01	8.872397e-03
1.650474e+01	7.757387e-03
1.660008e+01	-6.587278e-03
1.669596e+01	6.919182e-03
1.679239e+01	-7.696083e-03
1.688938e+01	8.411790e-03
1.698694e+01	-6.377593e-03
1.708505e+01	1.094421e-02
1.718373e+01	1.909269e-02
1.728299e+01	-4.839928e-03
1.738281e+01	1.267217e-02
1.748322e+01	1.626631e-02
1.758420e+01	-3.304420e-03
1.768576e+01	-1.536375e-02
1.778792e+01	-4.306995e-03
1.789066e+01	1.029986e-02
1.799399e+01	3.527653e-03
1.809793e+01	-1.678936e-02
1.820246e+01	-1.157040e-02
1.830760e+01	-8.967010e-03
1.841334e+01	-6.359922e-03
1.851969e+01	-6.838533e-03
1.862666e+01	-7.970456e-04
1.873425e+01	2.924569e-03
1.884246e+01	-1.905679e-02
1.895129e+01	1.577771e-02
1.906075e+01	-6.259482e-03
1.917085e+01	-1.737646e-02
1.928158e+01	4.396596e-03
1.939295e+01	-2.047513e-03
1.950496e+01	-9.357939e-03
1.961762e+01	-1.514560e-04
1.973093e+01	4.855227e-03
1.984490e+01	4.924390e-03
1.995952e+01	-4.388331e-03
2.007480e+01	1.480827e-02
2.019076e+01	1.113924e-02
2.030738e+01	7.578435e-03
2.042467e+01	2.803785e-03
2.054264e+01	3.912721e-03
2.066130e+01	-2.649434e-03
2.078064e+01	3.179553e-03
2.090066e+01	8.233197e-03
2.102139e+01	-4.836265e-03
2.114280e+01	3.724510e-03
2.126492e+01	-6.800772e-04
2.138775e+01	-1.507653e-02
2.151128e+01	-1.047149e-02
2.163553e+01	-3.035058e-03
2.176050e+01	-7.776371e-03
2.188619e+01	4.819915e-03
2.201260e+01	3.478838e-03
2.213974e+01	-1.185032e-03
2.226762e+01	-1.826288e-02
2.239624e+01	-7.356427e-03
2.252560e+01	-3.596988e-03
2.265571e+01	-5.815833e-03
2.278656e+01	1.287925e-03
2.291818e+01	1.844119e-03
2.305055e+01	2.656211e-02
2.318369e+01	2.378244e-02
2.331760e+01	1.480211e-02
2.345228e+01	1.735692e-02
2.358774e+01	8.851775e-03
2.372398e+01	-1.231841e-02
2.386101e+01	-5.839515e-03
2.399883e+01	5.737643e-03
2.413745e+01	8.059611e-03
2.427686e+01	-1.776334e-02
2.441709e+01	3.597649e-03
2.455812e+01	1.128690e-03
2.469997e+01	3.430763e-04
2.484263e+01	-4.911096e-04
2.498612e+01	-6.560114e-03
2.513044e+01	5.112893e-03
2.527559e+01	-5.204388e-03
2.542158e+01	6.814371e-04
2.556842e+01	-1.392679e-02
2.571610e+01	6.152270e-03
2.586463e+01	-7.147685e-03
2.601403e+01	-1.453016e-02
2.616428e+01	1.424258e-02
2.631541e+01	-7.399044e-03
2.646740e+01	-1.699739e-02
2.662028e+01	-7.121464e-03
2.677404e+01	8.060066e-03
2.692868e+01	-4.388107e-03
2.708422e+01	-9.667639e-03
2.724066e+01	-1.340888e-02
2.739800e+01	1.164056e-02
2.755625e+01	-3.634981e-04
2.771541e+01	5.769068e-03
2.787550e+01	1.799460e-02
2.803650e+01	-6.934695e-03
2.819844e+01	1.301798e-03
2.836131e+01	4.064314e-03
2.852513e+01	-5.245441e-03
2.868989e+01	-5.116784e-03
2.885560e+01	1.786936e-03
2.902227e+01	2.005350e-03
2.918990e+01	-6.585310e-03
2.935850e+01	1.715451e-02
2.952807e+01	8.361862e-03
2.969863e+01	-5.378708e-03
2.987016e+01	6.166342e-03
3.004269e+01	2.791499e-03
3.021622e+01	1.133399e-02
3.039075e+01	-2.214521e-03
3.056628e+01	4.785636e-03
3.074283e+01	-8.175606e-03
3.092040e+01	5.520858e-03
3.109900e+01	-2.395445e-02
3.127862e+01	6.077587e-03
3.145929e+01	4.223999e-03
3.164099e+01	-3.146548e-04
3.182375e+01	-2.071955e-02
3.200756e+01	-3.140683e-03
3.219244e+01	1.883242e-02
3.237838e+01	2.072759e-02
3.256540e+01	-5.561270e-03
3.275349e+01	-1.228021e-02
3.294268e+01	4.874002e-03
3.313295e+01	2.025279e-02
3.332433e+01	-6.503347e-03
3.351681e+01	2.354291e-04
3.371040e+01	1.095190e-03
3.390511e+01	-8.279900e-03
3.410094e+01	1.117760e-02
3.429791e+01	-7.171244e-03
3.449601e+01	-8.878838e-03
3.469526e+01	1.604502e-02
3.489566e+01	-7.173507e-03
3.509721e+01	-2.893394e-03
3.529993e+01	1.593712e-02
3.550382e+01	1.349091e-02
3.570889e+01	3.274565e-03
3.591515e+01	-1.747148e-02
3.612259e+01	-4.158027e-03
3.633123e+01	1.232078e-03
3.654108e+01	-1.937513e-03
3.675214e+01	6.828588e-03
3.696442e+01	-1.943460e-03
3.717792e+01	4.260397e-05
3.739266e+01	-1.018190e-02
3.760864e+01	1.962131e-02
3.782587e+01	-2.277400e-02
3.804435e+01	7.916623e-05
3.826409e+01	-1.397415e-02
3.848510e+01	-6.594306e-03
3.870739e+01	5.963698e-04
3.893096e+01	2.340268e-02
3.915583e+01	-4.489103e-03
3.938199e+01	5.496944e-03
3.960946e+01	-1.181294e-02
3.983824e+01	1.233210e-02
4.006834e+01	6.898116e-04
4.029978e+01	3.372981e-03
4.053255e+01	-7.361061e-03
4.076666e+01	1.867052e-05
4.100213e+01	8.517210e-03
4.123896e+01	-1.173705e-02
4.147715e+01	1.419494e-02
4.171672e+01	7.906703e-04
4.195767e+01	-2.098273e-03
4.220002e+01	3.731822e-03
4.244377e+01	-1.207429e-02
4.268892e+01	2.804233e-03
4.293549e+01	5.322618e-04
4.318348e+01	-9.911647e-03
4.343291e+01	-1.545812e-02
4.368377e+01	-2.785509e-03
4.393609e+01	2.498576e-03
4.418986e+01	-2.072202e-02
4.444510e+01	-7.870489e-03
4.470182e+01	1.086094e-02
4.496001e+01	-6.866452e-03
4.521970e+01	4.219761e-03
4.548089e+01	1.086844e-02
4.574358e+01	-7.449739e-03
4.600779e+01	-1.779904e-02
4.627353e+01	-8.909107e-03
4.654081e+01	3.372214e-04
4.680963e+01	-1.032847e-03
4.708000e+01	-6.472090e-03
4.735193e+01	1.817736e-02
4.762543e+01	5.280058e-03
4.790051e+01	-1.241743e-02
4.817719e+01	-8.290543e-03
4.845545e+01	8.219778e-04
4.873533e+01	1.120387e-02
4.901682e+01	8.349746e-03
4.929994e+01	4.128555e-03
4.958470e+01	-5.040169e-03
4.987110e+01	5.657952e-03
5.015915e+01	-4.687382e-03
5.044887e+01	5.848295e-03
5.074026e+01	-7.237257e-04
5.103333e+01	-4.007355e-05
5.132810e+01	7.964884e-03
5.162457e+01	-9.446096e-03
5.192275e+01	-3.831535e-03
5.222265e+01	4.979049e-03
5.252429e+01	-2.362706e-03
5.282767e+01	-1.000930e-02
5.313280e+01	8.077315e-03
5.343969e+01	1.186193e-03
5.374836e+01	9.627164e-03
5.405880e+01	1.254826e-02
5.437105e+01	9.739303e-03
5.468509e+01	4.341486e-03
5.500095e+01	-9.439004e-03
5.531863e+01	1.560047e-03
5.563815e+01	-8.532018e-03
5.595951e+01	1.361483e-02
5.628273e+01	-5.200255e-03
5.660782e+01	1.287960e-02
5.693479e+01	1.146497e-02
5.726364e+01	-3.014120e-03
5.759439e+01	-1.109615e-03
5.792705e+01	8.935919e-03
5.826164e+01	1.315886e-02
5.859815e+01	-4.608710e-03
5.893662e+01	-1.449620e-02
5.927703e+01	8.148060e-03
5.961941e+01	2.301619e-03
5.996377e+01	-4.272117e-03
6.031012e+01	-8.863161e-03
6.065847e+01	5.998649e-04
6.100883e+01	-4.574369e-03
6.136121e+01	-7.773769e-03
6.171563e+01	-4.332200e-03
6.207210e+01	4.292131e-03
6.243063e+01	-5.664993e-03
6.279122e+01	-3.604734e-03
6.315390e+01	1.238648e-02
6.351868e+01	1.854765e-03
6.388556e+01	-9.119583e-03
6.425456e+01	2.407718e-03
6.462569e+01	-1.470477e-02
6.499897e+01	-2.303281e-04
6.537440e+01	-4.448401e-03
6.575200e+01	4.857913e-03
6.613178e+01	5.352681e-03
6.651375e+01	-7.806167e-03
6.689793e+01	1.358051e-02
6.728433e+01	5.908880e-03
6.767297e+01	-1.081569e-02
6.806384e+01	1.193776e-02
6.845698e+01	-1.063891e-02
6.885238e+01	-2.663278e-03
6.925007e+01	-7.732897e-03
6.965005e+01	1.173546e-02
7.005235e+01	-1.766095e-02
7.045697e+01	8.585753e-03
7.086393e+01	-4.292023e-03
7.127323e+01	9.684470e-03
7.168490e+01	-2.005746e-02
7.209895e+01	6.866291e-03
7.251539e+01	-5.794290e-03
7.293424e+01	-6.222524e-03
7.335551e+01	8.683319e-04
7.377920e+01	1.615031e-02
7.420535e+01	-1.815117e-02
7.463396e+01	-1.457950e-02
7.506504e+01	-9.504591e-03
7.549861e+01	-9.466086e-03
7.593469e+01	-1.188586e-02
7.637328e+01	-9.386415e-03
7.681441e+01	1.354578e-03
7.725809e+01	2.311923e-03
7.770433e+01	8.577530e-03
7.815315e+01	1.735872e-02
7.860456e+01	-1.187139e-02
7.905857e+01	1.666230e-03
7.951521e+01	-4.093576e-04
7.997449e+01	-1.357559e-02
8.043642e+01	-8.791382e-03
8.090102e+01	8.509247e-03
8.136830e+01	-8.139269e-04
8.183828e+01	-6.290558e-03
8.231097e+01	5.521628e-03
8.278640e+01	-8.197877e-03
8.326457e+01	7.206132e-04
8.374550e+01	-3.531129e-02
8.422921e+01	-2.312615e-03
8.471572e+01	1.651950e-03
8.520503e+01	-2.623374e-03
8.569717e+01	-8.437753e-03
8.619215e+01	1.095988e-04
8.669000e+01	-1.292318e-02
8.719071e+01	-2.554614e-03
8.769432e+01	1.529828e-02
8.820084e+01	-2.172385e-02
8.871029e+01	-1.423724e-04
8.922267e+01	-1.339383e-02
8.973802e+01	-1.390135e-02
9.025634e+01	-1.162198e-02
9.077766e+01	-1.815397e-04
9.130199e+01	8.990448e-04
9.182935e+01	-8.929459e-03
9.235975e+01	-2.597268e-03
9.289321e+01	-1.128952e-02
9.342976e+01	8.273949e-03
9.396941e+01	3.708091e-03
9.451217e+01	5.885672e-03
9.505807e+01	-1.768233e-03
9.560712e+01	1.377115e-02
9.615934e+01	5.907069e-04
9.671476e+01	1.110188e-02
9.727338e+01	-1.112017e-03
9.783522e+01	-1.456630e-02
9.840032e+01	-4.330914e-03
9.896867e+01	-2.010231e-04
9.954031e+01	-6.777975e-03
1.001153e+02	1.753770e-02
1.006935e+02	-6.867022e-03
1.012751e+02	-9.594677e-03
1.018601e+02	-5.800283e-03
1.024484e+02	-5.485791e-03
1.030402e+02	-7.402675e-03
1.036353e+02	-8.727758e-03
1.042339e+02	1.531002e-02
1.048360e+02	2.372738e-03
1.054415e+02	-1.108073e-02
1.060505e+02	-6.614136e-03
1.066631e+02	-1.289092e-02
1.072791e+02	-4.758584e-03
1.078988e+02	-5.001516e-04
1.085220e+02	-1.864341e-02
1.091488e+02	1.300504e-03
1.097793e+02	2.938224e-03
1.104133e+02	-4.341909e-03
1.110511e+02	-9.474933e-03
1.116925e+02	-1.520994e-02
1.123376e+02	-2.876478e-03
1.129865e+02	-5.981552e-03
1.136391e+02	1.357639e-02
1.142955e+02	-5.421218e-03
1.149556e+02	3.692836e-03
1.156196e+02	7.984907e-03
1.162874e+02	-7.052121e-03
1.169591e+02	-1.655705e-02
1.176347e+02	-8.385411e-03
1.183141e+02	1.349152e-02
1.189975e+02	5.354874e-03
1.196848e+02	-2.077951e-02
1.203761e+02	-5.485342e-03
1.210714e+02	-3.697126e-04
1.217707e+02	-1.429972e-02
1.224740e+02	-4.695252e-03
1.231814e+02	-2.398393e-03
1.238929e+02	1.599617e-03
1.246085e+02	-3.909218e-03
1.253283e+02	-4.979444e-03
1.260522e+02	-8.701081e-03
1.267802e+02	1.479351e-02
1.275125e+02	7.008883e-04
1.282490e+02	3.646040e-03
1.289898e+02	-1.932973e-02
1.297348e+02	-3.966525e-03
1.304842e+02	-9.293580e-03
1.312378e+02	2.099021e-03
1.319959e+02	-1.180348e-02
1.327583e+02	9.640602e-03
1.335251e+02	-1.942282e-03
1.342963e+02	-3.888028e-03
1.350720e+02	-3.499640e-03
1.358522e+02	-1.304560e-02
1.366368e+02	-6.323761e-03
1.374260e+02	6.909276e-03
1.382198e+02	-1.735655e-04
1.390182e+02	-1.813606e-03
1.398211e+02	1.698638e-02
1.406287e+02	1.142722e-02
1.414410e+02	-1.045144e-02
1.422579e+02	2.994069e-03
1.430796e+02	-8.896819e-03
1.439060e+02	-1.269452e-03
1.447372e+02	-8.074675e-04
1.455732e+02	-1.504973e-03
1.464141e+02	-1.797634e-02
1.472597e+02	-1.110840e-02
1.481103e+02	-2.870217e-03
1.489658e+02	-7.684784e-04
1.498262e+02	-2.148347e-02
1.506916e+02	-8.945433e-03
1.515620e+02	-1.646222e-02
1.524374e+02	-8.984316e-03
1.533179e+02	-1.995080e-02
1.542034e+02	-7.231826e-03
1.550941e+02	-1.544150e-02
1.559899e+02	-6.457566e-03
1.568909e+02	4.244651e-03
1.577971e+02	6.503192e-03
1.587085e+02	7.113059e-04
1.596252e+02	-1.788018e-02
1.605472e+02	1.593334e-02
