Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.539934e-05
1.005776e+01	-6.699404e-05
1.011585e+01	-4.620100e-05
1.017428e+01	4.867952e-05
1.023305e+01	-8.077993e-05
1.029215e+01	-9.552275e-05
1.035160e+01	7.764772e-05
1.041139e+01	-1.597122e-04
1.047153e+01	-8.281128e-05
1.053201e+01	-9.742020e-05
1.059284e+01	-3.392908e-05
1.065403e+01	-5.292078e-06
1.071556e+01	-3.990991e-05
1.077746e+01	-5.365619e-06
1.083971e+01	-5.166606e-05
1.090232e+01	9.468541e-05
1.096529e+01	4.462285e-05
1.102862e+01	3.899023e-05
1.109232e+01	2.519838e-05
1.115639e+01	9.158504e-05
1.122083e+01	-1.184687e-04
1.128564e+01	1.269401e-05
1.135083e+01	-1.807850e-04
1.141639e+01	-6.428986e-05
1.148233e+01	2.278876e-05
1.154865e+01	-1.999311e-04
1.161536e+01	-4.349129e-05
1.168245e+01	-1.106738e-04
1.174992e+01	-4.574988e-05
1.181779e+01	-1.156702e-04
1.188605e+01	-2.917002e-05
1.195470e+01	-1.265758e-04
1.202375e+01	1.236402e-04
1.209320e+01	-3.164907e-05
1.216305e+01	4.983125e-06
1.223330e+01	-1.182275e-04
1.230396e+01	-1.347371e-04
1.237503e+01	2.743470e-05
1.244651e+01	-2.299250e-05
1.251840e+01	-1.141113e-04
1.259070e+01	-8.087645e-05
1.266343e+01	-1.339848e-04
1.273657e+01	-3.602947e-05
1.281014e+01	-2.404248e-06
1.288413e+01	-3.976364e-06
1.295855e+01	1.329817e-04
1.303339e+01	-1.697185e-04
1.310867e+01	2.149454e-05
1.318439e+01	-9.832541e-06
1.326054e+01	-2.712821e-06
1.333713e+01	-7.552251e-05
1.341417e+01	1.582056e-06
1.349165e+01	5.853696e-06
1.356958e+01	-9.424418e-05
1.364795e+01	1.965043e-05
1.372678e+01	9.127746e-05
1.380607e+01	-8.087166e-05
1.388581e+01	-6.338221e-05
1.396602e+01	1.368622e-05
1.404668e+01	8.687188e-05
1.412782e+01	5.133027e-05
1.420942e+01	5.667598e-05
1.429149e+01	-2.531713e-06
1.437404e+01	-2.194389e-05
1.445706e+01	-7.122611e-05
1.454057e+01	1.194111e-04
1.462455e+01	1.089079e-04
1.470902e+01	-1.693968e-04
1.479398e+01	-1.823338e-04
1.487943e+01	-5.204984e-05
1.496537e+01	2.349568e-05
1.505181e+01	-2.326943e-04
1.513875e+01	-6.497791e-05
1.522619e+01	-1.972135e-05
1.531414e+01	-1.154579e-04
1.540259e+01	2.852098e-05
1.549156e+01	-3.649858e-05
1.558103e+01	-1.199919e-04
1.567103e+01	-2.908212e-05
1.576155e+01	1.016793e-04
1.585258e+01	-1.573477e-05
1.594415e+01	-2.167562e-05
1.603624e+01	7.339447e-07
1.612886e+01	-9.008420e-05
1.622202e+01	-9.311083e-05
1.631572e+01	-2.107333e-04
1.640996e+01	-1.051434e-05
1.650474e+01	-6.765531e-05
1.660008e+01	-6.022036e-05
1.669596e+01	-2.469708e-05
