Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.405195e-05
1.005776e+01	-1.791772e-05
1.011585e+01	-8.419632e-05
1.017428e+01	5.171486e-05
1.023305e+01	1.054501e-04
1.029215e+01	2.555268e-05
1.035160e+01	-9.686055e-05
1.041139e+01	-1.029668e-04
1.047153e+01	-1.350566e-05
1.053201e+01	-2.883394e-05
1.059284e+01	-4.538458e-05
1.065403e+01	7.789644e-05
1.071556e+01	-3.408242e-05
1.077746e+01	8.746266e-05
1.083971e+01	2.802799e-05
1.090232e+01	-2.061072e-05
1.096529e+01	-6.696983e-05
1.102862e+01	-1.020209e-04
1.109232e+01	3.156391e-05
1.115639e+01	-1.695800e-04
1.122083e+01	-4.972896e-05
1.128564e+01	-7.915464e-05
1.135083e+01	-2.428904e-04
1.141639e+01	-6.205444e-05
1.148233e+01	-1.268489e-04
1.154865e+01	-9.123338e-05
1.161536e+01	-9.079948e-05
1.168245e+01	-3.035064e-05
1.174992e+01	1.784113e-05
1.181779e+01	1.199592e-04
1.188605e+01	-1.921778e-05
1.195470e+01	5.085151e-05
1.202375e+01	-1.148056e-04
1.209320e+01	-2.349622e-04
1.216305e+01	-7.363759e-05
1.223330e+01	-1.158028e-04
1.230396e+01	-3.520457e-05
1.237503e+01	1.317081e-04
1.244651e+01	8.043878e-05
1.251840e+01	-1.458855e-06
1.259070e+01	-2.015210e-04
1.266343e+01	-1.624059e-06
1.273657e+01	-7.913887e-05
1.281014e+01	-2.670230e-05
1.288413e+01	1.431808e-05
1.295855e+01	-2.485489e-05
1.303339e+01	-1.093085e-04
1.310867e+01	6.974505e-05
1.318439e+01	-9.370750e-06
1.326054e+01	-1.371394e-04
1.333713e+01	-1.153832e-04
1.341417e+01	3.566530e-05
1.349165e+01	-4.634842e-05
1.356958e+01	3.760310e-05
1.364795e+01	-1.723715e-04
1.372678e+01	-1.639210e-04
1.380607e+01	-2.320798e-04
1.388581e+01	-2.319533e-04
1.396602e+01	-9.225262e-05
1.404668e+01	1.420484e-05
1.412782e+01	6.508906e-06
1.420942e+01	-2.514164e-05
1.429149e+01	-7.584840e-05
1.437404e+01	-9.675156e-05
1.445706e+01	-1.598979e-04
1.454057e+01	9.329328e-05
1.462455e+01	-2.045917e-04
1.470902e+01	1.485331e-04
1.479398e+01	2.845521e-05
1.487943e+01	-1.089157e-04
1.496537e+01	-7.388732e-05
1.505181e+01	-6.500343e-05
1.513875e+01	-7.910958e-05
1.522619e+01	6.588571e-05
1.531414e+01	-5.243525e-05
1.540259e+01	1.388390e-05
1.549156e+01	-3.006331e-05
1.558103e+01	-3.671268e-05
1.567103e+01	-1.428426e-05
1.576155e+01	-1.852348e-04
1.585258e+01	-2.130177e-04
1.594415e+01	2.508272e-05
1.603624e+01	-1.623118e-04
1.612886e+01	-8.009452e-05
1.622202e+01	4.588610e-05
1.631572e+01	4.576470e-06
1.640996e+01	-7.088973e-05
1.650474e+01	-5.839494e-05
1.660008e+01	-3.948718e-05
1.669596e+01	-9.161337e-05
1.679239e+01	-7.287775e-06
1.688938e+01	1.831595e-05
1.698694e+01	2.503788e-05
1.708505e+01	-4.626531e-05
1.718373e+01	-7.831587e-05
1.728299e+01	-1.309172e-04
1.738281e+01	-6.274930e-05
1.748322e+01	-2.819424e-04
1.758420e+01	-2.081465e-05
1.768576e+01	-4.201563e-05
1.778792e+01	-9.047090e-06
1.789066e+01	-3.137521e-06
1.799399e+01	-1.467008e-04
1.809793e+01	-1.283926e-04
1.820246e+01	-1.455037e-04
1.830760e+01	-1.248547e-04
1.841334e+01	-5.743163e-05
1.851969e+01	-7.516727e-05
1.862666e+01	-1.174132e-04
1.873425e+01	-6.454686e-05
1.884246e+01	1.507142e-04
1.895129e+01	-1.503925e-04
1.906075e+01	-1.895909e-04
1.917085e+01	-4.175605e-05
1.928158e+01	-4.757417e-05
1.939295e+01	-1.081035e-04
1.950496e+01	-1.896798e-04
1.961762e+01	-7.824575e-05
1.973093e+01	-1.718972e-04
1.984490e+01	-2.813298e-04
1.995952e+01	-1.184483e-04
2.007480e+01	1.735060e-04
2.019076e+01	-2.085889e-06
2.030738e+01	-2.557139e-05
2.042467e+01	-1.428832e-04
2.054264e+01	-5.514217e-05
2.066130e+01	2.454144e-05
2.078064e+01	7.904624e-06
2.090066e+01	7.584326e-05
2.102139e+01	-1.064662e-04
2.114280e+01	-1.198338e-04
2.126492e+01	5.543605e-05
2.138775e+01	-1.395183e-04
2.151128e+01	-1.345249e-04
2.163553e+01	-1.213773e-04
2.176050e+01	-5.539058e-05
2.188619e+01	-9.408347e-05
2.201260e+01	-4.296207e-05
2.213974e+01	-3.000324e-04
2.226762e+01	-1.403686e-04
2.239624e+01	-2.676078e-05
2.252560e+01	-8.276887e-05
2.265571e+01	-1.173335e-04
2.278656e+01	-1.635477e-04
2.291818e+01	-2.355269e-05
2.305055e+01	-3.718487e-05
2.318369e+01	-2.591272e-05
2.331760e+01	-8.317504e-05
2.345228e+01	-3.501024e-05
2.358774e+01	-1.370541e-04
2.372398e+01	-1.203854e-04
2.386101e+01	-6.600917e-05
2.399883e+01	-7.602055e-06
2.413745e+01	-2.194160e-04
2.427686e+01	-1.775413e-04
2.441709e+01	-7.291270e-05
2.455812e+01	-2.822519e-06
2.469997e+01	-1.233703e-04
2.484263e+01	-1.001994e-04
2.498612e+01	1.923260e-05
2.513044e+01	-6.303713e-05
2.527559e+01	-1.251787e-04
2.542158e+01	-1.312702e-04
2.556842e+01	-9.330914e-05
2.571610e+01	-1.589784e-04
2.586463e+01	-1.901472e-04
2.601403e+01	-1.044779e-04
2.616428e+01	5.918642e-05
2.631541e+01	-1.704748e-04
2.646740e+01	-8.514712e-05
2.662028e+01	-2.942490e-05
2.677404e+01	-2.943243e-04
2.692868e+01	-2.227289e-04
2.708422e+01	-1.754197e-04
2.724066e+01	-1.791153e-04
2.739800e+01	-1.787931e-04
2.755625e+01	-1.674999e-04
2.771541e+01	-1.648162e-04
2.787550e+01	-2.708868e-04
2.803650e+01	-2.300180e-04
2.819844e+01	-1.500016e-04
2.836131e+01	-2.019349e-04
2.852513e+01	-7.540846e-05
2.868989e+01	-8.005814e-05
2.885560e+01	-1.097625e-04
2.902227e+01	-2.394550e-04
2.918990e+01	-1.200993e-04
2.935850e+01	-1.349637e-04
2.952807e+01	-1.270038e-04
2.969863e+01	-8.623991e-05
2.987016e+01	-3.205534e-04
3.004269e+01	4.943503e-05
3.021622e+01	-1.119197e-04
3.039075e+01	-3.331688e-04
3.056628e+01	-1.172940e-05
3.074283e+01	-1.679948e-04
3.092040e+01	-1.646918e-04
3.109900e+01	-2.804016e-04
3.127862e+01	-2.490362e-04
3.145929e+01	-2.515423e-04
3.164099e+01	-2.717141e-04
3.182375e+01	-2.380226e-04
3.200756e+01	-4.375753e-06
3.219244e+01	-1.466791e-04
3.237838e+01	-1.301222e-05
3.256540e+01	-3.209363e-05
3.275349e+01	-2.014165e-04
3.294268e+01	-1.524619e-04
3.313295e+01	-1.390952e-04
3.332433e+01	-1.962816e-04
3.351681e+01	-3.361414e-04
3.371040e+01	-2.869875e-04
3.390511e+01	-7.834630e-05
3.410094e+01	-2.435549e-04
3.429791e+01	-1.963002e-04
3.449601e+01	-2.147833e-04
3.469526e+01	-2.983235e-04
3.489566e+01	-2.938226e-04
3.509721e+01	-1.413864e-04
3.529993e+01	-2.306109e-04
3.550382e+01	-3.354900e-04
3.570889e+01	-1.017235e-04
3.591515e+01	-1.629816e-04
3.612259e+01	-2.628990e-04
3.633123e+01	-8.839163e-05
3.654108e+01	-1.240147e-04
3.675214e+01	-1.338132e-04
3.696442e+01	-2.199329e-04
3.717792e+01	-2.331647e-04
3.739266e+01	-2.615881e-04
3.760864e+01	-1.337147e-04
3.782587e+01	-2.633209e-04
3.804435e+01	-1.040269e-05
3.826409e+01	-3.558433e-04
3.848510e+01	-2.212783e-04
3.870739e+01	-3.025506e-04
3.893096e+01	-4.359675e-04
3.915583e+01	-1.716976e-04
3.938199e+01	-1.378405e-04
3.960946e+01	-5.810663e-05
3.983824e+01	-3.419855e-04
4.006834e+01	-3.119866e-04
4.029978e+01	-3.497803e-04
4.053255e+01	-3.053198e-04
4.076666e+01	-2.929529e-04
4.100213e+01	-4.189097e-04
4.123896e+01	-2.805817e-04
4.147715e+01	-3.113622e-04
4.171672e+01	-2.995431e-04
