Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.606198e-05
1.005776e+01	9.940089e-05
1.011585e+01	-1.619040e-04
1.017428e+01	-1.038901e-05
1.023305e+01	-9.054022e-05
1.029215e+01	1.477083e-06
1.035160e+01	-7.019966e-05
1.041139e+01	-1.292918e-05
1.047153e+01	-1.089793e-04
1.053201e+01	-9.694440e-05
1.059284e+01	6.630889e-05
1.065403e+01	6.832388e-05
1.071556e+01	6.634482e-05
1.077746e+01	3.927176e-05
1.083971e+01	7.374044e-05
1.090232e+01	3.656593e-05
1.096529e+01	-3.593813e-05
1.102862e+01	-8.270511e-06
1.109232e+01	-6.626670e-05
1.115639e+01	-3.982614e-05
1.122083e+01	-4.349318e-05
1.128564e+01	-8.274783e-05
1.135083e+01	-1.787752e-04
1.141639e+01	3.270321e-05
1.148233e+01	7.850538e-05
1.154865e+01	-7.305325e-05
1.161536e+01	-2.116226e-06
1.168245e+01	6.049553e-05
1.174992e+01	1.037603e-04
1.181779e+01	2.211441e-04
1.188605e+01	3.368983e-05
1.195470e+01	8.923707e-05
1.202375e+01	5.584845e-05
1.209320e+01	-1.743188e-04
1.216305e+01	-1.420951e-04
1.223330e+01	-9.470995e-05
1.230396e+01	2.323405e-05
1.237503e+01	-1.035144e-04
1.244651e+01	-5.740506e-05
1.251840e+01	-8.536383e-05
1.259070e+01	6.680188e-05
1.266343e+01	1.840823e-04
1.273657e+01	1.310603e-05
1.281014e+01	-7.926327e-05
1.288413e+01	1.361754e-07
1.295855e+01	-6.773622e-05
1.303339e+01	2.401647e-05
1.310867e+01	5.528886e-05
1.318439e+01	1.102287e-04
1.326054e+01	-6.726439e-06
1.333713e+01	-8.784313e-05
1.341417e+01	-1.649199e-05
1.349165e+01	-7.902861e-06
1.356958e+01	8.887478e-06
1.364795e+01	5.312900e-05
1.372678e+01	-1.410091e-04
1.380607e+01	2.008029e-05
1.388581e+01	-7.341229e-05
1.396602e+01	-1.061906e-04
1.404668e+01	-1.205325e-05
1.412782e+01	6.187732e-05
1.420942e+01	-9.857227e-05
1.429149e+01	1.143404e-04
1.437404e+01	-1.032998e-04
1.445706e+01	-2.687548e-06
1.454057e+01	-1.526348e-04
1.462455e+01	-6.925880e-05
1.470902e+01	-6.080016e-05
1.479398e+01	-3.434449e-05
1.487943e+01	-9.217831e-05
1.496537e+01	-1.240670e-04
1.505181e+01	-4.842663e-05
1.513875e+01	4.029667e-05
1.522619e+01	4.456669e-06
1.531414e+01	1.649528e-04
1.540259e+01	-9.626872e-05
1.549156e+01	-1.237246e-05
1.558103e+01	-1.696094e-05
1.567103e+01	-1.084761e-04
1.576155e+01	-2.872406e-05
1.585258e+01	-1.082925e-04
1.594415e+01	-1.177643e-04
1.603624e+01	-5.832678e-05
1.612886e+01	-1.168297e-04
1.622202e+01	-2.452176e-04
1.631572e+01	-1.155014e-04
1.640996e+01	2.472511e-05
1.650474e+01	-1.414057e-04
1.660008e+01	-2.440627e-04
1.669596e+01	2.440880e-05
1.679239e+01	-7.566022e-05
1.688938e+01	3.975852e-05
1.698694e+01	-8.025451e-05
1.708505e+01	2.794725e-05
1.718373e+01	-3.849669e-05
1.728299e+01	5.865927e-05
1.738281e+01	-3.150568e-05
1.748322e+01	-1.725479e-05
1.758420e+01	-8.120234e-05
1.768576e+01	-1.272386e-05
1.778792e+01	-1.243348e-04
1.789066e+01	-6.931107e-05
1.799399e+01	-1.669496e-04
1.809793e+01	-6.493986e-05
1.820246e+01	-8.104502e-05
1.830760e+01	-8.359598e-05
1.841334e+01	-1.215542e-04
1.851969e+01	6.879118e-05
1.862666e+01	-1.082894e-04
1.873425e+01	-5.241955e-05
1.884246e+01	-2.381999e-04
1.895129e+01	3.253212e-05
1.906075e+01	-7.566295e-05
1.917085e+01	1.862558e-04
1.928158e+01	-1.415640e-04
1.939295e+01	-4.525785e-05
1.950496e+01	-5.571391e-05
1.961762e+01	-8.479291e-05
1.973093e+01	-8.269862e-05
1.984490e+01	-2.169056e-04
1.995952e+01	5.865403e-05
2.007480e+01	-9.376835e-05
2.019076e+01	-3.223239e-05
2.030738e+01	-2.531929e-05
2.042467e+01	5.582189e-05
2.054264e+01	-4.508600e-05
2.066130e+01	9.272385e-05
2.078064e+01	-2.048256e-04
2.090066e+01	1.149995e-05
2.102139e+01	-1.845762e-04
2.114280e+01	5.274800e-06
2.126492e+01	4.743406e-06
2.138775e+01	1.358755e-05
2.151128e+01	6.123896e-05
2.163553e+01	-4.013395e-05
2.176050e+01	-6.567117e-06
2.188619e+01	5.859007e-05
2.201260e+01	-1.760184e-05
2.213974e+01	6.077752e-05
2.226762e+01	-4.087933e-05
2.239624e+01	-4.372851e-05
2.252560e+01	-9.920295e-05
2.265571e+01	-7.817956e-05
2.278656e+01	1.453692e-04
2.291818e+01	-5.136345e-05
2.305055e+01	-1.029517e-04
2.318369e+01	-3.487658e-04
2.331760e+01	-5.270193e-05
2.345228e+01	-5.329003e-05
2.358774e+01	-4.826366e-05
2.372398e+01	-2.175096e-04
2.386101e+01	-2.519280e-04
2.399883e+01	-9.218533e-05
2.413745e+01	6.120030e-05
2.427686e+01	-2.261711e-05
2.441709e+01	-3.217058e-05
2.455812e+01	-1.314550e-04
2.469997e+01	-9.064644e-05
2.484263e+01	-1.393512e-04
2.498612e+01	-1.001264e-04
2.513044e+01	-1.429540e-04
2.527559e+01	-1.268925e-04
2.542158e+01	-1.288678e-04
2.556842e+01	-2.366409e-04
2.571610e+01	-1.052787e-04
2.586463e+01	-2.607920e-04
2.601403e+01	-1.561880e-04
2.616428e+01	-8.224942e-05
2.631541e+01	-1.269447e-04
2.646740e+01	-1.071035e-04
2.662028e+01	-1.036681e-04
2.677404e+01	-7.497412e-05
2.692868e+01	-1.673404e-04
2.708422e+01	-1.993582e-04
2.724066e+01	-1.882251e-04
2.739800e+01	-1.843554e-04
2.755625e+01	-1.170682e-04
2.771541e+01	-1.833778e-04
2.787550e+01	-8.859911e-05
2.803650e+01	-1.609775e-05
2.819844e+01	-9.772332e-05
2.836131e+01	-3.595502e-04
2.852513e+01	-1.584157e-04
2.868989e+01	-1.402397e-04
2.885560e+01	-7.447994e-05
2.902227e+01	-7.690054e-05
2.918990e+01	-2.366679e-04
2.935850e+01	-1.097397e-04
2.952807e+01	-8.008041e-05
2.969863e+01	-1.568479e-04
2.987016e+01	-2.126027e-04
3.004269e+01	-3.171244e-04
3.021622e+01	-1.451690e-04
