Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.052864e-04
1.005776e+01	6.542077e-05
1.011585e+01	1.590188e-05
1.017428e+01	1.773802e-05
1.023305e+01	9.972540e-05
1.029215e+01	-3.925107e-06
1.035160e+01	7.881280e-05
1.041139e+01	5.294326e-05
1.047153e+01	-1.816336e-04
1.053201e+01	6.306591e-05
1.059284e+01	-1.647787e-05
1.065403e+01	-1.595163e-04
1.071556e+01	5.327533e-05
1.077746e+01	-9.510166e-05
1.083971e+01	6.647670e-05
1.090232e+01	2.900583e-05
1.096529e+01	7.988104e-05
1.102862e+01	1.628613e-04
1.109232e+01	9.912473e-05
1.115639e+01	-7.926968e-05
1.122083e+01	2.488759e-05
1.128564e+01	4.838237e-05
1.135083e+01	-7.532142e-05
1.141639e+01	-7.851528e-06
1.148233e+01	-2.740021e-05
1.154865e+01	-3.622713e-05
1.161536e+01	6.187370e-06
1.168245e+01	-7.088990e-05
1.174992e+01	3.048743e-05
1.181779e+01	-3.245709e-06
1.188605e+01	-4.246795e-05
1.195470e+01	8.782998e-05
1.202375e+01	2.196805e-05
1.209320e+01	-1.819307e-04
1.216305e+01	1.693187e-05
1.223330e+01	-1.853895e-04
1.230396e+01	-9.152045e-05
1.237503e+01	-1.536030e-04
1.244651e+01	7.536776e-06
1.251840e+01	-1.311636e-05
1.259070e+01	3.709360e-05
1.266343e+01	-2.807016e-05
1.273657e+01	5.752253e-05
1.281014e+01	-4.838928e-05
1.288413e+01	-2.269086e-04
1.295855e+01	4.526661e-05
1.303339e+01	-1.192840e-04
1.310867e+01	9.846691e-05
1.318439e+01	-7.729236e-05
1.326054e+01	3.408308e-05
1.333713e+01	-3.540170e-05
1.341417e+01	-9.844233e-05
1.349165e+01	3.688575e-07
1.356958e+01	-7.469259e-05
1.364795e+01	7.146256e-05
1.372678e+01	9.198594e-05
1.380607e+01	-9.475018e-05
1.388581e+01	7.969486e-06
1.396602e+01	1.422721e-04
1.404668e+01	-2.463395e-05
1.412782e+01	-3.907775e-05
1.420942e+01	7.423066e-05
1.429149e+01	-6.994447e-06
1.437404e+01	3.428037e-05
1.445706e+01	1.689805e-05
1.454057e+01	-1.879122e-05
1.462455e+01	2.594935e-05
1.470902e+01	8.190738e-06
1.479398e+01	5.242009e-05
1.487943e+01	-6.998204e-05
1.496537e+01	-2.861016e-05
1.505181e+01	1.590513e-05
1.513875e+01	-8.790806e-05
1.522619e+01	-1.092519e-04
1.531414e+01	4.989240e-05
1.540259e+01	-1.933833e-04
1.549156e+01	1.045454e-04
1.558103e+01	4.202779e-05
1.567103e+01	5.952461e-05
1.576155e+01	-3.439090e-05
1.585258e+01	5.422495e-05
1.594415e+01	-1.278901e-04
1.603624e+01	-1.503574e-04
1.612886e+01	-4.794103e-05
1.622202e+01	-9.931216e-06
1.631572e+01	-6.182899e-05
1.640996e+01	-9.709874e-05
1.650474e+01	-1.037513e-04
1.660008e+01	6.329856e-05
1.669596e+01	-4.988435e-05
1.679239e+01	-1.078821e-04
1.688938e+01	-1.154099e-04
1.698694e+01	-5.874433e-05
1.708505e+01	-5.715927e-05
1.718373e+01	-9.056047e-05
1.728299e+01	-1.531408e-04
1.738281e+01	-1.756254e-05
1.748322e+01	-6.932488e-05
1.758420e+01	1.732362e-04
1.768576e+01	-9.860500e-05
1.778792e+01	-5.070474e-05
1.789066e+01	-7.137461e-05
1.799399e+01	-4.812486e-05
1.809793e+01	-1.680720e-05
1.820246e+01	-4.514412e-05
1.830760e+01	-3.242968e-05
1.841334e+01	-8.000337e-05
1.851969e+01	-3.143722e-05
1.862666e+01	-5.591044e-05
1.873425e+01	-3.269846e-05
1.884246e+01	-8.168306e-05
1.895129e+01	-3.193404e-05
1.906075e+01	-7.525149e-05
1.917085e+01	-7.829603e-05
1.928158e+01	-6.406113e-05
1.939295e+01	-4.568655e-05
1.950496e+01	-4.175541e-05
1.961762e+01	-1.658872e-04
1.973093e+01	-8.317083e-06
1.984490e+01	-1.554643e-04
1.995952e+01	-9.163730e-05
2.007480e+01	-3.621511e-05
2.019076e+01	-5.117999e-05
2.030738e+01	-1.706731e-05
2.042467e+01	-1.574351e-04
2.054264e+01	-7.626938e-05
2.066130e+01	-1.439155e-04
2.078064e+01	-1.141704e-04
2.090066e+01	-1.043380e-04
2.102139e+01	-1.472408e-04
2.114280e+01	-1.717254e-04
2.126492e+01	-1.314386e-05
2.138775e+01	-1.535566e-04
2.151128e+01	-1.492130e-04
2.163553e+01	4.269618e-05
2.176050e+01	-3.693888e-05
2.188619e+01	-2.417189e-04
2.201260e+01	-1.586451e-04
2.213974e+01	-8.193085e-05
2.226762e+01	-1.296680e-04
2.239624e+01	-9.574288e-05
2.252560e+01	5.599079e-05
2.265571e+01	-1.444257e-04
2.278656e+01	-3.001286e-04
2.291818e+01	-8.345957e-05
2.305055e+01	-8.076993e-05
2.318369e+01	-2.137508e-04
2.331760e+01	-2.926076e-05
2.345228e+01	4.538321e-05
2.358774e+01	-3.107441e-05
2.372398e+01	-1.156285e-04
2.386101e+01	-1.433932e-04
2.399883e+01	-8.163525e-05
2.413745e+01	-1.376357e-04
2.427686e+01	-1.490660e-04
2.441709e+01	-1.268180e-04
2.455812e+01	-4.186395e-05
2.469997e+01	-2.585257e-05
2.484263e+01	-2.091660e-04
2.498612e+01	7.600398e-05
2.513044e+01	-2.240905e-04
2.527559e+01	-2.541936e-04
2.542158e+01	-1.616208e-04
2.556842e+01	-1.499517e-04
2.571610e+01	-2.039272e-04
2.586463e+01	-1.746435e-04
2.601403e+01	-8.396427e-05
2.616428e+01	4.142496e-05
2.631541e+01	-1.671252e-04
2.646740e+01	2.658702e-05
2.662028e+01	-1.439414e-04
2.677404e+01	-1.928591e-04
2.692868e+01	2.324666e-06
2.708422e+01	-1.623373e-05
2.724066e+01	-7.698828e-05
2.739800e+01	-1.323107e-04
2.755625e+01	-2.222031e-04
2.771541e+01	-1.760004e-04
2.787550e+01	2.835451e-05
2.803650e+01	-2.271025e-04
2.819844e+01	-1.728343e-04
2.836131e+01	-1.365479e-04
2.852513e+01	-3.835621e-05
2.868989e+01	-1.854480e-04
2.885560e+01	-1.460399e-05
2.902227e+01	-1.533158e-04
2.918990e+01	-2.164262e-04
2.935850e+01	-1.958926e-04
2.952807e+01	-1.498103e-04
2.969863e+01	-1.978974e-04
2.987016e+01	-2.949897e-04
3.004269e+01	-2.555325e-04
3.021622e+01	-2.662222e-04
3.039075e+01	-1.747950e-04
3.056628e+01	-1.441143e-04
3.074283e+01	-1.226563e-04
3.092040e+01	-1.858970e-04
3.109900e+01	-2.190362e-04
3.127862e+01	-1.105678e-04
3.145929e+01	-2.264205e-04
3.164099e+01	-8.844966e-05
3.182375e+01	-3.083596e-04
3.200756e+01	-1.016412e-04
3.219244e+01	-2.167438e-05
3.237838e+01	2.101690e-05
3.256540e+01	-2.222333e-04
3.275349e+01	-3.668891e-04
3.294268e+01	-2.225813e-04
3.313295e+01	-2.789796e-04
3.332433e+01	-6.107843e-05
3.351681e+01	-2.221732e-04
3.371040e+01	-1.970562e-04
3.390511e+01	-3.265093e-05
3.410094e+01	-2.513035e-04
3.429791e+01	3.703088e-06
3.449601e+01	-2.011136e-04
3.469526e+01	-5.284958e-05
3.489566e+01	-1.185218e-04
3.509721e+01	-2.004852e-04
3.529993e+01	-1.911156e-04
3.550382e+01	-3.239075e-04
3.570889e+01	-1.606177e-04
3.591515e+01	-2.444645e-04
3.612259e+01	-1.647918e-04
3.633123e+01	-2.342841e-04
3.654108e+01	-2.214274e-04
