Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.253252e-02
1.005776e+01	-1.066753e-02
1.011585e+01	2.589776e-02
1.017428e+01	-7.751028e-03
1.023305e+01	1.188175e-02
1.029215e+01	1.476720e-03
1.035160e+01	-6.374534e-03
1.041139e+01	1.000035e-02
1.047153e+01	-7.158654e-03
1.053201e+01	6.658603e-04
1.059284e+01	-3.239543e-03
1.065403e+01	1.123776e-02
1.071556e+01	-1.270775e-02
1.077746e+01	-2.020549e-02
1.083971e+01	4.505608e-03
1.090232e+01	-1.505219e-02
1.096529e+01	8.033385e-03
1.102862e+01	-7.623465e-04
1.109232e+01	2.655046e-03
1.115639e+01	-4.353448e-03
1.122083e+01	-1.481416e-04
1.128564e+01	-1.107269e-02
1.135083e+01	1.372895e-02
1.141639e+01	-7.726307e-03
1.148233e+01	1.288222e-02
1.154865e+01	-5.907810e-03
1.161536e+01	-4.729993e-03
1.168245e+01	2.977780e-03
1.174992e+01	-6.545837e-03
1.181779e+01	-8.900893e-04
1.188605e+01	-3.221099e-03
1.195470e+01	-3.776532e-03
1.202375e+01	-6.937689e-03
1.209320e+01	8.648053e-03
1.216305e+01	9.321271e-03
1.223330e+01	2.521482e-02
1.230396e+01	-4.788844e-03
1.237503e+01	-5.946413e-03
1.244651e+01	-2.902259e-02
1.251840e+01	-4.041634e-03
1.259070e+01	4.715952e-03
1.266343e+01	2.223395e-02
1.273657e+01	-1.248588e-02
1.281014e+01	3.802868e-03
1.288413e+01	-6.238799e-03
1.295855e+01	3.230204e-03
1.303339e+01	-4.629615e-03
1.310867e+01	1.638210e-02
1.318439e+01	-6.095130e-03
1.326054e+01	-5.592169e-03
1.333713e+01	-3.804867e-04
1.341417e+01	1.149099e-02
1.349165e+01	5.817960e-03
1.356958e+01	-5.703091e-03
1.364795e+01	-7.459469e-03
1.372678e+01	-6.659095e-03
1.380607e+01	-1.935243e-03
1.388581e+01	-2.425509e-03
1.396602e+01	-2.221196e-02
1.404668e+01	-2.774208e-02
1.412782e+01	1.769250e-02
1.420942e+01	1.445482e-02
1.429149e+01	8.751989e-03
1.437404e+01	6.552132e-03
1.445706e+01	6.676212e-03
1.454057e+01	2.948815e-03
1.462455e+01	-8.695916e-03
1.470902e+01	2.292205e-03
1.479398e+01	2.374799e-03
1.487943e+01	9.523392e-03
1.496537e+01	-2.957860e-03
1.505181e+01	1.750630e-02
1.513875e+01	1.718996e-03
1.522619e+01	-4.643880e-02
1.531414e+01	1.250860e-02
1.540259e+01	-2.940582e-02
1.549156e+01	-4.442196e-03
1.558103e+01	1.905694e-02
1.567103e+01	-5.733934e-03
1.576155e+01	-8.925866e-03
1.585258e+01	-2.203450e-02
1.594415e+01	-9.424366e-05
1.603624e+01	-1.014645e-02
1.612886e+01	-1.972613e-02
1.622202e+01	-8.309681e-03
1.631572e+01	4.530046e-03
1.640996e+01	-1.601994e-02
1.650474e+01	-6.027233e-03
1.660008e+01	1.138990e-02
1.669596e+01	1.959010e-02
1.679239e+01	-1.168773e-02
1.688938e+01	1.624390e-02
1.698694e+01	2.385570e-02
1.708505e+01	4.839888e-03
1.718373e+01	1.108539e-02
1.728299e+01	3.311864e-03
1.738281e+01	-1.306824e-02
1.748322e+01	-8.340575e-04
1.758420e+01	5.499481e-03
1.768576e+01	6.550512e-03
1.778792e+01	-4.166978e-02
1.789066e+01	1.051810e-03
1.799399e+01	4.155814e-03
1.809793e+01	1.332633e-02
1.820246e+01	1.011474e-02
1.830760e+01	-1.930520e-02
1.841334e+01	-1.194289e-02
1.851969e+01	1.057952e-02
1.862666e+01	3.292410e-02
1.873425e+01	1.309925e-02
1.884246e+01	-5.196940e-04
1.895129e+01	1.532833e-02
1.906075e+01	-2.744502e-02
1.917085e+01	4.974653e-02
1.928158e+01	1.110143e-02
1.939295e+01	1.211270e-02
1.950496e+01	7.405767e-03
1.961762e+01	2.615869e-02
1.973093e+01	-2.979531e-03
1.984490e+01	9.312763e-03
1.995952e+01	-2.229632e-03
2.007480e+01	-4.469085e-03
2.019076e+01	1.284147e-02
2.030738e+01	9.655268e-03
2.042467e+01	1.935421e-02
2.054264e+01	-1.380284e-02
2.066130e+01	-5.055816e-03
2.078064e+01	2.661202e-02
2.090066e+01	-1.621420e-02
2.102139e+01	2.933054e-03
2.114280e+01	1.209428e-02
2.126492e+01	4.187655e-03
2.138775e+01	1.039309e-02
2.151128e+01	-1.922703e-02
2.163553e+01	4.791296e-02
2.176050e+01	1.970496e-02
2.188619e+01	-4.875512e-02
2.201260e+01	-3.072009e-02
2.213974e+01	-1.081583e-02
2.226762e+01	2.447874e-02
2.239624e+01	-4.102860e-02
2.252560e+01	-5.351307e-02
2.265571e+01	3.001660e-02
2.278656e+01	1.249512e-02
2.291818e+01	-1.221831e-02
2.305055e+01	-1.098578e-02
2.318369e+01	2.991124e-02
2.331760e+01	-4.142738e-02
2.345228e+01	-3.046054e-03
2.358774e+01	-1.721407e-02
2.372398e+01	3.617562e-02
2.386101e+01	1.056380e-02
2.399883e+01	-1.516605e-02
2.413745e+01	4.161845e-02
2.427686e+01	3.370667e-02
