Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.104335e-03
1.005776e+01	-2.196036e-03
1.011585e+01	1.398688e-02
1.017428e+01	4.375767e-03
1.023305e+01	-4.913228e-03
1.029215e+01	-5.618466e-03
1.035160e+01	1.154186e-02
1.041139e+01	-1.516108e-02
1.047153e+01	-4.827812e-03
1.053201e+01	7.701972e-03
1.059284e+01	5.105843e-03
1.065403e+01	1.500090e-03
1.071556e+01	6.647872e-03
1.077746e+01	1.223451e-02
1.083971e+01	5.352763e-03
1.090232e+01	-1.191069e-03
1.096529e+01	1.577855e-02
1.102862e+01	-2.827836e-03
1.109232e+01	-2.063804e-03
1.115639e+01	1.428642e-02
1.122083e+01	5.340939e-03
1.128564e+01	5.594525e-03
1.135083e+01	-6.233289e-03
1.141639e+01	-6.998721e-03
1.148233e+01	-2.336792e-02
1.154865e+01	-1.373930e-03
1.161536e+01	-6.692173e-03
1.168245e+01	-9.299753e-03
1.174992e+01	-5.388753e-03
1.181779e+01	-1.370673e-02
1.188605e+01	-1.731001e-02
1.195470e+01	6.198960e-03
1.202375e+01	1.452439e-02
1.209320e+01	3.973364e-03
1.216305e+01	1.304482e-02
1.223330e+01	7.035752e-03
1.230396e+01	-2.889028e-03
1.237503e+01	1.719099e-03
1.244651e+01	8.770517e-03
1.251840e+01	-2.361667e-02
1.259070e+01	-9.318653e-03
1.266343e+01	8.942308e-03
1.273657e+01	8.147378e-03
1.281014e+01	5.547385e-03
1.288413e+01	9.679250e-03
1.295855e+01	-1.440782e-02
1.303339e+01	-3.094478e-03
1.310867e+01	-1.512553e-02
1.318439e+01	5.878681e-03
1.326054e+01	-1.403847e-03
1.333713e+01	3.996247e-03
1.341417e+01	2.493953e-03
1.349165e+01	1.133977e-02
1.356958e+01	-6.398413e-03
1.364795e+01	5.507849e-04
1.372678e+01	-2.722832e-02
1.380607e+01	1.646000e-02
1.388581e+01	-4.325046e-04
1.396602e+01	2.173426e-02
1.404668e+01	-1.235442e-02
1.412782e+01	5.348692e-03
1.420942e+01	-1.746369e-02
1.429149e+01	-3.715211e-02
1.437404e+01	-1.933326e-02
1.445706e+01	2.846939e-03
1.454057e+01	-1.208664e-02
1.462455e+01	-1.050265e-02
1.470902e+01	1.452687e-03
1.479398e+01	1.252148e-02
1.487943e+01	-2.972956e-03
1.496537e+01	1.629597e-02
1.505181e+01	3.350333e-03
1.513875e+01	1.688005e-02
1.522619e+01	9.427441e-03
1.531414e+01	3.346577e-02
1.540259e+01	-1.697147e-02
1.549156e+01	2.853578e-02
1.558103e+01	-3.170488e-02
1.567103e+01	-1.350565e-03
1.576155e+01	1.000696e-03
1.585258e+01	8.635672e-03
1.594415e+01	3.004420e-02
1.603624e+01	-3.778664e-03
1.612886e+01	4.878586e-03
1.622202e+01	4.829113e-03
1.631572e+01	2.392262e-03
1.640996e+01	-1.298502e-02
1.650474e+01	1.184797e-03
1.660008e+01	-1.704677e-03
1.669596e+01	3.688669e-03
1.679239e+01	-1.732203e-03
1.688938e+01	-2.485396e-03
1.698694e+01	1.795286e-03
1.708505e+01	-1.301771e-02
1.718373e+01	-1.314948e-02
1.728299e+01	-1.162916e-02
1.738281e+01	-1.260922e-02
1.748322e+01	1.757433e-02
1.758420e+01	1.138090e-02
1.768576e+01	2.637379e-02
1.778792e+01	1.291870e-02
1.789066e+01	-9.767045e-03
1.799399e+01	-1.124345e-02
1.809793e+01	1.070599e-02
1.820246e+01	1.320441e-03
1.830760e+01	-1.073234e-03
1.841334e+01	-3.333377e-02
1.851969e+01	2.979434e-02
1.862666e+01	8.594644e-03
1.873425e+01	4.476836e-03
1.884246e+01	1.625354e-02
1.895129e+01	-1.837609e-02
1.906075e+01	-2.450365e-03
1.917085e+01	1.931527e-02
1.928158e+01	-1.167241e-02
1.939295e+01	-2.632967e-02
1.950496e+01	1.000770e-02
1.961762e+01	1.151502e-02
1.973093e+01	-1.099083e-02
1.984490e+01	8.504823e-03
1.995952e+01	-2.384628e-02
2.007480e+01	-4.760936e-04
2.019076e+01	2.328900e-02
2.030738e+01	-4.235079e-03
2.042467e+01	-1.007143e-02
2.054264e+01	-9.687051e-03
2.066130e+01	1.240412e-02
2.078064e+01	4.335896e-03
2.090066e+01	1.916954e-02
2.102139e+01	1.258892e-02
2.114280e+01	3.642298e-02
2.126492e+01	-1.704578e-02
2.138775e+01	1.081765e-02
2.151128e+01	-1.051604e-04
2.163553e+01	-5.635184e-03
2.176050e+01	2.308634e-02
2.188619e+01	-2.814821e-02
2.201260e+01	-1.342167e-02
2.213974e+01	5.164901e-02
2.226762e+01	-1.768391e-02
2.239624e+01	-7.917894e-03
2.252560e+01	5.683269e-03
2.265571e+01	-3.107449e-02
2.278656e+01	1.946799e-02
2.291818e+01	-1.834727e-02
2.305055e+01	5.128331e-03
2.318369e+01	3.724002e-04
2.331760e+01	-3.993577e-02
2.345228e+01	-3.004565e-02
2.358774e+01	-1.888367e-02
2.372398e+01	1.548908e-02
2.386101e+01	-3.121170e-03
2.399883e+01	-1.995779e-02
2.413745e+01	2.799691e-02
2.427686e+01	-1.798119e-02
2.441709e+01	-1.577701e-02
2.455812e+01	1.591055e-02
2.469997e+01	2.017198e-02
2.484263e+01	-2.825824e-02
2.498612e+01	-2.165779e-02
2.513044e+01	-6.991423e-02
2.527559e+01	8.826493e-02
2.542158e+01	2.085216e-02
2.556842e+01	2.166950e-02
2.571610e+01	4.952627e-02
2.586463e+01	-1.896669e-02
2.601403e+01	3.472949e-02
2.616428e+01	-1.999418e-02
2.631541e+01	1.858716e-02
2.646740e+01	-2.028707e-02
2.662028e+01	1.114084e-02
2.677404e+01	-4.356241e-02
2.692868e+01	4.911967e-02
2.708422e+01	2.927570e-02
2.724066e+01	-2.679651e-03
2.739800e+01	-3.565869e-02
2.755625e+01	-2.225689e-02
2.771541e+01	-6.311193e-02
2.787550e+01	1.719376e-04
2.803650e+01	-4.444457e-02
2.819844e+01	-2.835367e-02
2.836131e+01	-6.159493e-03
2.852513e+01	-7.146401e-02
2.868989e+01	1.689111e-02
2.885560e+01	-1.297999e-02
2.902227e+01	4.497217e-03
2.918990e+01	-3.583176e-03
2.935850e+01	1.558926e-04
2.952807e+01	5.665129e-02
2.969863e+01	1.837535e-02
2.987016e+01	-5.152363e-02
3.004269e+01	3.009058e-02
3.021622e+01	-5.800377e-03
3.039075e+01	-5.530669e-02
3.056628e+01	1.002246e-02
3.074283e+01	-1.158316e-02
3.092040e+01	2.567964e-02
3.109900e+01	-1.791277e-04
3.127862e+01	2.426456e-02
3.145929e+01	-2.150577e-02
3.164099e+01	1.827948e-02
3.182375e+01	4.031464e-03
3.200756e+01	1.036303e-02
3.219244e+01	4.892502e-02
3.237838e+01	4.613581e-02
3.256540e+01	1.065771e-02
3.275349e+01	6.228807e-02
3.294268e+01	3.327413e-02
3.313295e+01	-2.851921e-02
3.332433e+01	-1.614459e-02
3.351681e+01	3.496649e-02
3.371040e+01	2.765686e-02
3.390511e+01	8.042111e-03
3.410094e+01	4.143423e-02
3.429791e+01	2.623578e-02
3.449601e+01	-5.499132e-02
3.469526e+01	3.051539e-02
3.489566e+01	2.440662e-02
3.509721e+01	-5.896952e-02
3.529993e+01	5.988578e-03
3.550382e+01	4.239093e-02
3.570889e+01	-1.496693e-02
3.591515e+01	4.241216e-02
3.612259e+01	-1.594927e-02
3.633123e+01	6.377691e-02
3.654108e+01	2.744128e-02
3.675214e+01	2.541110e-02
3.696442e+01	-3.654905e-02
3.717792e+01	-6.548454e-02
3.739266e+01	-2.960965e-03
3.760864e+01	-3.332122e-02
3.782587e+01	1.433319e-02
3.804435e+01	4.401386e-02
3.826409e+01	-9.142487e-03
3.848510e+01	5.218484e-02
3.870739e+01	-5.100037e-02
3.893096e+01	-6.290747e-02
3.915583e+01	-3.934546e-02
3.938199e+01	1.463723e-02
3.960946e+01	9.134925e-02
3.983824e+01	8.138027e-02
4.006834e+01	9.009936e-02
4.029978e+01	8.166219e-02
4.053255e+01	-5.072173e-02
4.076666e+01	-5.369445e-02
4.100213e+01	-4.527039e-02
4.123896e+01	3.897548e-02
4.147715e+01	4.981311e-02
4.171672e+01	-2.968748e-03
4.195767e+01	1.166200e-02
4.220002e+01	4.116162e-02
4.244377e+01	1.338682e-02
4.268892e+01	9.272328e-02
4.293549e+01	4.943237e-02
4.318348e+01	-1.151404e-01
4.343291e+01	7.709091e-02
4.368377e+01	5.124747e-02
4.393609e+01	-7.081101e-02
4.418986e+01	-8.812741e-03
4.444510e+01	3.475996e-02
4.470182e+01	3.018556e-02
4.496001e+01	-6.992365e-02
4.521970e+01	1.861634e-03
4.548089e+01	8.540273e-02
4.574358e+01	3.023834e-04
4.600779e+01	7.528252e-02
4.627353e+01	-2.607896e-03
4.654081e+01	-9.676583e-02
4.680963e+01	-1.523926e-01
4.708000e+01	8.130482e-02
4.735193e+01	2.052348e-01
4.762543e+01	1.297362e-01
4.790051e+01	7.442401e-02
4.817719e+01	-3.232584e-03
4.845545e+01	1.395828e-01
4.873533e+01	4.772846e-02
4.901682e+01	-1.504317e-01
4.929994e+01	1.249873e-01
4.958470e+01	9.601765e-02
4.987110e+01	3.449864e-02
5.015915e+01	1.769776e-01
5.044887e+01	-1.887447e-01
5.074026e+01	1.192089e-01
5.103333e+01	7.969909e-02
5.132810e+01	-1.192744e-01
5.162457e+01	-1.244686e-01
5.192275e+01	-1.672611e-01
5.222265e+01	1.827702e-01
5.252429e+01	-1.430781e-02
5.282767e+01	-3.572466e-02
5.313280e+01	-2.153885e-01
5.343969e+01	1.454186e-01
5.374836e+01	-4.811678e-02
5.405880e+01	-3.231047e-02
5.437105e+01	-2.863122e-02
5.468509e+01	1.517599e-01
5.500095e+01	-3.785574e-01
5.531863e+01	-1.374238e-02
5.563815e+01	2.073381e-01
5.595951e+01	-1.549932e-01
5.628273e+01	6.631104e-02
5.660782e+01	9.056198e-02
5.693479e+01	1.449079e-01
5.726364e+01	3.731045e-01
5.759439e+01	-3.859071e-03
5.792705e+01	2.434716e-01
5.826164e+01	-3.062058e-01
5.859815e+01	-6.994666e-02
5.893662e+01	-1.888084e-03
5.927703e+01	2.064667e-02
5.961941e+01	9.718573e-02
5.996377e+01	1.586904e-01
6.031012e+01	3.596886e-02
6.065847e+01	9.962221e-02
6.100883e+01	-2.529845e-01
6.136121e+01	-1.626800e-01
6.171563e+01	1.153697e-01
6.207210e+01	-2.118668e-02
6.243063e+01	-3.449883e-01
6.279122e+01	1.609441e-01
6.315390e+01	5.508750e-02
6.351868e+01	-7.204230e-02
6.388556e+01	2.383328e-01
6.425456e+01	-2.953713e-01
6.462569e+01	-1.811557e-01
6.499897e+01	-6.430811e-02
6.537440e+01	4.021733e-02
6.575200e+01	1.764701e-01
6.613178e+01	6.704728e-02
6.651375e+01	-4.775360e-01
6.689793e+01	9.142914e-02
6.728433e+01	-3.499311e-03
6.767297e+01	-3.282876e-01
6.806384e+01	2.964882e-01
6.845698e+01	1.956032e-01
6.885238e+01	-1.159345e-01
6.925007e+01	-1.825788e-01
6.965005e+01	2.097870e-01
7.005235e+01	1.535811e-01
7.045697e+01	2.905996e-01
7.086393e+01	7.931498e-03
7.127323e+01	-5.625702e-02
7.168490e+01	1.000100e-01
7.209895e+01	5.680977e-02
7.251539e+01	-2.428220e-01
7.293424e+01	-5.839680e-02
7.335551e+01	1.535482e-01
7.377920e+01	8.450532e-02
7.420535e+01	3.118297e-01
7.463396e+01	-2.413157e-01
7.506504e+01	-3.361324e-02
7.549861e+01	-6.533363e-02
7.593469e+01	-9.049218e-02
7.637328e+01	1.305064e-01
7.681441e+01	1.017276e-01
7.725809e+01	7.574608e-02
7.770433e+01	-2.100872e-01
7.815315e+01	3.130326e-02
7.860456e+01	2.165508e-02
7.905857e+01	1.008188e-02
7.951521e+01	2.691104e-01
7.997449e+01	2.834349e-01
8.043642e+01	-1.152582e-02
8.090102e+01	-2.815889e-01
8.136830e+01	1.325902e-02
8.183828e+01	2.929993e-01
8.231097e+01	2.937600e-01
8.278640e+01	3.293646e-02
8.326457e+01	-5.136519e-01
8.374550e+01	8.555143e-02
8.422921e+01	-2.007981e-01
8.471572e+01	-1.900621e-01
8.520503e+01	1.351713e-01
8.569717e+01	-1.178879e-01
8.619215e+01	-8.164377e-02
8.669000e+01	-3.456675e-01
8.719071e+01	-2.677144e-01
8.769432e+01	6.852831e-02
8.820084e+01	-7.718545e-01
8.871029e+01	-7.212713e-01
8.922267e+01	5.492218e-01
8.973802e+01	-1.902021e-02
9.025634e+01	4.674420e-02
9.077766e+01	-4.949806e-01
9.130199e+01	1.846377e-01
9.182935e+01	-3.586262e-01
9.235975e+01	-2.933981e-01
9.289321e+01	-2.329056e-01
9.342976e+01	5.282479e-01
9.396941e+01	6.250107e-01
9.451217e+01	4.734536e-02
9.505807e+01	-4.578676e-01
9.560712e+01	2.402634e-01
9.615934e+01	3.790327e-01
9.671476e+01	-1.376665e+00
9.727338e+01	-7.533156e-02
9.783522e+01	5.383709e-02
9.840032e+01	1.492109e-01
9.896867e+01	-3.966323e-01
9.954031e+01	-2.767661e-01
1.001153e+02	-1.341157e-01
1.006935e+02	6.819399e-01
1.012751e+02	-1.150935e+00
1.018601e+02	-4.108771e-01
1.024484e+02	4.347906e-01
1.030402e+02	-1.292819e-01
1.036353e+02	4.600801e-02
1.042339e+02	1.803507e-01
1.048360e+02	3.576542e-01
1.054415e+02	-1.795788e-01
1.060505e+02	-2.043693e-02
1.066631e+02	9.292436e-01
1.072791e+02	-3.890725e-01
1.078988e+02	5.380682e-01
1.085220e+02	1.591491e+00
