Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.043253e-02
1.005776e+01	-5.417840e-03
1.011585e+01	-2.232698e-03
1.017428e+01	-9.544042e-03
1.023305e+01	1.460247e-02
1.029215e+01	-7.389281e-03
1.035160e+01	-9.718062e-03
1.041139e+01	8.644155e-03
1.047153e+01	1.409078e-03
1.053201e+01	-1.635621e-02
1.059284e+01	-7.266704e-03
1.065403e+01	1.587831e-02
1.071556e+01	9.366596e-03
1.077746e+01	1.676112e-02
1.083971e+01	2.856174e-03
1.090232e+01	1.353577e-02
1.096529e+01	-2.096713e-02
1.102862e+01	-6.515774e-04
1.109232e+01	-9.227381e-03
1.115639e+01	-9.555189e-03
1.122083e+01	-1.805390e-02
1.128564e+01	-3.840112e-03
1.135083e+01	-6.584864e-03
1.141639e+01	3.968331e-03
1.148233e+01	2.983914e-02
1.154865e+01	-1.111791e-02
1.161536e+01	-1.343234e-02
1.168245e+01	-1.211165e-02
1.174992e+01	6.509458e-03
1.181779e+01	-1.796119e-02
1.188605e+01	-1.879058e-03
1.195470e+01	-4.275440e-03
1.202375e+01	-1.709913e-02
1.209320e+01	-4.432800e-03
1.216305e+01	-6.414221e-03
1.223330e+01	-5.800212e-03
1.230396e+01	2.432269e-03
1.237503e+01	-1.043681e-03
1.244651e+01	1.651091e-03
1.251840e+01	-2.296849e-03
1.259070e+01	-1.991801e-02
1.266343e+01	9.639605e-03
1.273657e+01	5.045994e-03
1.281014e+01	-2.125106e-02
1.288413e+01	-3.121259e-03
1.295855e+01	2.232414e-02
1.303339e+01	-5.054283e-03
1.310867e+01	-6.236858e-03
1.318439e+01	-9.723672e-03
1.326054e+01	-2.104738e-03
1.333713e+01	-1.022100e-02
1.341417e+01	2.150422e-02
1.349165e+01	1.703034e-02
1.356958e+01	-1.082545e-02
1.364795e+01	-9.784554e-03
1.372678e+01	-2.776187e-04
1.380607e+01	-1.820747e-02
1.388581e+01	-9.244592e-04
1.396602e+01	-1.345184e-02
1.404668e+01	5.867154e-03
1.412782e+01	-8.930070e-03
1.420942e+01	6.467167e-03
1.429149e+01	1.379530e-02
1.437404e+01	1.985499e-03
1.445706e+01	1.600444e-02
1.454057e+01	1.165293e-02
1.462455e+01	3.557394e-03
1.470902e+01	-1.496515e-02
1.479398e+01	1.271523e-02
1.487943e+01	-2.185680e-02
1.496537e+01	-8.661270e-03
1.505181e+01	1.209259e-02
1.513875e+01	2.986700e-03
1.522619e+01	6.202710e-04
1.531414e+01	-5.372872e-03
1.540259e+01	-1.148031e-03
1.549156e+01	3.983894e-03
1.558103e+01	5.867387e-03
1.567103e+01	3.059521e-03
1.576155e+01	1.758832e-02
1.585258e+01	2.501940e-02
1.594415e+01	-1.660794e-02
1.603624e+01	-1.461137e-03
1.612886e+01	2.973567e-02
