Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.567045e-05
1.005776e+01	5.202032e-05
1.011585e+01	4.972918e-05
1.017428e+01	-2.007928e-06
1.023305e+01	1.012423e-04
1.029215e+01	-1.303725e-04
1.035160e+01	7.451250e-05
1.041139e+01	2.447596e-05
1.047153e+01	-8.339217e-05
1.053201e+01	7.825216e-05
1.059284e+01	-4.796316e-05
1.065403e+01	1.096662e-04
1.071556e+01	-4.262757e-05
1.077746e+01	-8.012509e-05
1.083971e+01	-1.836402e-04
1.090232e+01	5.719444e-05
1.096529e+01	2.355361e-05
1.102862e+01	2.953582e-05
1.109232e+01	-3.528438e-05
1.115639e+01	-5.747738e-05
1.122083e+01	6.882601e-05
1.128564e+01	-1.737891e-05
1.135083e+01	-6.920710e-05
1.141639e+01	-2.066265e-04
1.148233e+01	-3.072539e-06
1.154865e+01	-3.918054e-05
1.161536e+01	4.022523e-05
1.168245e+01	9.085529e-05
1.174992e+01	-7.458974e-05
1.181779e+01	-3.250004e-06
1.188605e+01	1.415608e-04
1.195470e+01	-1.088509e-05
1.202375e+01	-1.893796e-04
1.209320e+01	-4.627120e-05
1.216305e+01	-2.170395e-04
1.223330e+01	-2.062474e-05
1.230396e+01	-1.309504e-05
1.237503e+01	9.574969e-05
1.244651e+01	-1.464049e-04
1.251840e+01	-6.597228e-05
1.259070e+01	-8.950854e-05
1.266343e+01	-1.714473e-04
1.273657e+01	-4.725464e-05
1.281014e+01	-2.578353e-04
1.288413e+01	1.283923e-05
1.295855e+01	3.756686e-05
1.303339e+01	-2.305424e-04
1.310867e+01	-4.280874e-05
1.318439e+01	2.797593e-05
1.326054e+01	-2.460776e-05
1.333713e+01	-1.003818e-04
1.341417e+01	-4.405438e-05
1.349165e+01	-1.142835e-04
1.356958e+01	1.485747e-04
1.364795e+01	-1.540506e-04
1.372678e+01	5.045788e-05
1.380607e+01	-4.620156e-05
1.388581e+01	-3.190191e-05
1.396602e+01	-5.470524e-05
1.404668e+01	-4.765095e-05
1.412782e+01	-8.720876e-05
1.420942e+01	-7.499962e-05
1.429149e+01	2.588962e-05
1.437404e+01	-1.344394e-04
1.445706e+01	-2.123274e-04
1.454057e+01	-2.907326e-05
1.462455e+01	3.673634e-05
1.470902e+01	-1.687033e-04
1.479398e+01	-7.540113e-05
1.487943e+01	-1.458671e-04
1.496537e+01	-6.829939e-05
1.505181e+01	-6.574044e-06
1.513875e+01	-1.163630e-04
1.522619e+01	-6.158718e-05
1.531414e+01	-6.841483e-05
1.540259e+01	4.587834e-05
1.549156e+01	-1.011484e-04
1.558103e+01	-4.440453e-05
1.567103e+01	5.271556e-05
1.576155e+01	8.913989e-06
1.585258e+01	1.114209e-04
1.594415e+01	1.968278e-05
1.603624e+01	1.373676e-04
1.612886e+01	-9.302684e-05
1.622202e+01	-3.238572e-05
1.631572e+01	-1.257376e-04
1.640996e+01	-6.378274e-05
1.650474e+01	6.422703e-06
1.660008e+01	-7.069074e-05
1.669596e+01	-1.294459e-04
1.679239e+01	-7.295075e-05
1.688938e+01	-9.845481e-05
1.698694e+01	-1.688663e-05
1.708505e+01	-9.610897e-05
1.718373e+01	-5.895767e-05
1.728299e+01	4.934545e-05
1.738281e+01	-4.707856e-05
1.748322e+01	9.528518e-05
1.758420e+01	-1.135262e-04
1.768576e+01	5.304383e-05
1.778792e+01	-1.579385e-05
1.789066e+01	-5.454142e-05
1.799399e+01	1.101785e-04
1.809793e+01	-1.422630e-04
1.820246e+01	4.412396e-05
1.830760e+01	1.221843e-05
1.841334e+01	-6.978059e-05
1.851969e+01	-2.072438e-07
1.862666e+01	-2.184378e-04
1.873425e+01	3.150324e-05
1.884246e+01	-2.167441e-05
1.895129e+01	6.096112e-05
1.906075e+01	6.536259e-05
1.917085e+01	-9.367791e-05
1.928158e+01	2.054549e-05
1.939295e+01	-5.463270e-05
1.950496e+01	1.113374e-04
1.961762e+01	4.625347e-06
1.973093e+01	-1.700876e-04
1.984490e+01	-1.900320e-04
1.995952e+01	-1.311791e-04
2.007480e+01	-1.013240e-04
2.019076e+01	-9.014511e-05
2.030738e+01	-1.269684e-04
2.042467e+01	-1.278358e-04
2.054264e+01	7.890026e-05
2.066130e+01	-1.160692e-04
2.078064e+01	-5.698714e-05
2.090066e+01	-1.241291e-04
2.102139e+01	-1.533452e-04
2.114280e+01	-8.848337e-05
2.126492e+01	5.315529e-05
2.138775e+01	-1.657531e-04
2.151128e+01	-1.514271e-04
2.163553e+01	-1.200363e-04
2.176050e+01	-3.970648e-05
2.188619e+01	-8.683066e-05
2.201260e+01	4.122581e-05
2.213974e+01	-4.879387e-06
2.226762e+01	4.289008e-06
2.239624e+01	-1.258177e-04
2.252560e+01	-1.806501e-04
2.265571e+01	-1.254573e-04
2.278656e+01	-1.901787e-04
2.291818e+01	-4.144286e-05
2.305055e+01	-4.418719e-05
2.318369e+01	-1.026923e-04
2.331760e+01	-1.684824e-04
2.345228e+01	-1.820523e-04
2.358774e+01	3.775149e-05
2.372398e+01	1.229440e-05
2.386101e+01	-1.243357e-04
2.399883e+01	-2.061947e-04
2.413745e+01	-1.764127e-04
2.427686e+01	-6.558619e-05
2.441709e+01	-6.418173e-05
2.455812e+01	-2.542087e-04
2.469997e+01	7.096609e-06
2.484263e+01	-1.994838e-04
2.498612e+01	-1.786269e-06
2.513044e+01	-3.502248e-04
2.527559e+01	-6.269984e-05
2.542158e+01	-4.068972e-05
2.556842e+01	-2.065239e-04
2.571610e+01	-1.687254e-04
2.586463e+01	-1.681729e-04
2.601403e+01	-8.228995e-06
2.616428e+01	-1.823861e-04
2.631541e+01	-1.978289e-04
2.646740e+01	-2.653176e-04
2.662028e+01	-5.583641e-06
2.677404e+01	1.468318e-06
2.692868e+01	-8.668757e-05
2.708422e+01	-5.847614e-05
2.724066e+01	-1.428572e-04
2.739800e+01	-8.096006e-05
2.755625e+01	-3.324421e-04
2.771541e+01	-6.801180e-05
2.787550e+01	-2.617951e-04
2.803650e+01	-1.160973e-04
2.819844e+01	-8.868484e-05
2.836131e+01	-9.596002e-05
2.852513e+01	-5.914796e-05
2.868989e+01	-1.291144e-04
2.885560e+01	-1.527598e-04
2.902227e+01	-1.453057e-05
2.918990e+01	4.391948e-06
2.935850e+01	-2.227985e-04
2.952807e+01	-1.050900e-04
2.969863e+01	-1.468936e-04
2.987016e+01	-2.196994e-04
3.004269e+01	-2.213848e-04
3.021622e+01	-2.453275e-04
3.039075e+01	-1.692913e-04
3.056628e+01	-9.111533e-05
3.074283e+01	-1.753878e-04
3.092040e+01	-2.057761e-04
3.109900e+01	-1.437219e-04
3.127862e+01	-1.302086e-04
3.145929e+01	-2.051168e-04
3.164099e+01	-1.174717e-04
3.182375e+01	-1.766117e-04
3.200756e+01	-2.741690e-04
3.219244e+01	-1.514239e-04
3.237838e+01	-2.288542e-04
3.256540e+01	-1.881496e-04
3.275349e+01	-2.265489e-04
3.294268e+01	-1.785521e-04
3.313295e+01	-1.401465e-04
3.332433e+01	-2.028188e-04
3.351681e+01	-6.700549e-05
3.371040e+01	-2.385415e-04
3.390511e+01	-1.574061e-04
3.410094e+01	-9.450203e-05
3.429791e+01	-2.967323e-04
3.449601e+01	-3.518471e-04
3.469526e+01	-1.504991e-04
3.489566e+01	-3.466680e-04
3.509721e+01	-2.097129e-04
3.529993e+01	-8.624164e-05
3.550382e+01	-2.808028e-04
3.570889e+01	-6.038453e-05
3.591515e+01	-2.628104e-04
3.612259e+01	-3.295936e-04
3.633123e+01	-1.283076e-04
3.654108e+01	-2.161068e-04
3.675214e+01	-6.545968e-05
3.696442e+01	-1.305729e-04
3.717792e+01	-1.981236e-04
3.739266e+01	-1.887071e-04
3.760864e+01	-2.973533e-04
3.782587e+01	-1.370623e-04
3.804435e+01	-1.838309e-04
3.826409e+01	-2.877278e-04
3.848510e+01	-3.259379e-04
3.870739e+01	-3.546302e-04
3.893096e+01	-1.342053e-04
3.915583e+01	-1.296361e-04
3.938199e+01	-2.143347e-04
3.960946e+01	-2.319267e-04
3.983824e+01	-1.693747e-04
4.006834e+01	-3.004066e-04
4.029978e+01	-3.042124e-04
4.053255e+01	-2.513949e-04
4.076666e+01	-2.547933e-04
4.100213e+01	-3.633509e-04
4.123896e+01	-3.539559e-04
4.147715e+01	-2.967380e-04
4.171672e+01	-1.757216e-04
4.195767e+01	-3.328145e-04
4.220002e+01	-1.782160e-04
4.244377e+01	-3.039527e-04
4.268892e+01	-2.937555e-04
4.293549e+01	-2.819867e-04
4.318348e+01	-1.783112e-04
4.343291e+01	-3.291928e-04
4.368377e+01	-1.902913e-04
4.393609e+01	-3.033341e-04
4.418986e+01	-2.641977e-04
4.444510e+01	-3.935365e-04
4.470182e+01	-3.829824e-04
4.496001e+01	-4.377211e-04
4.521970e+01	-5.804143e-04
4.548089e+01	-3.945603e-04
4.574358e+01	-4.571761e-04
4.600779e+01	-3.797634e-04
4.627353e+01	-2.194281e-04
4.654081e+01	-3.072235e-04
4.680963e+01	-2.805477e-04
4.708000e+01	-4.201297e-04
4.735193e+01	-4.332933e-04
4.762543e+01	-4.500791e-04
4.790051e+01	-4.611498e-04
4.817719e+01	-5.630410e-04
4.845545e+01	-4.886839e-04
4.873533e+01	-5.808231e-04
4.901682e+01	-4.920621e-04
4.929994e+01	-4.368941e-04
4.958470e+01	-4.044743e-04
4.987110e+01	-3.036066e-04
5.015915e+01	-4.167488e-04
5.044887e+01	-3.178484e-04
5.074026e+01	-3.662206e-04
5.103333e+01	-5.540454e-04
5.132810e+01	-3.572139e-04
5.162457e+01	-4.189971e-04
5.192275e+01	-5.209240e-04
5.222265e+01	-4.331988e-04
5.252429e+01	-4.562294e-04
5.282767e+01	-6.846547e-04
5.313280e+01	-4.821087e-04
5.343969e+01	-5.704288e-04
5.374836e+01	-5.415349e-04
5.405880e+01	-5.157394e-04
5.437105e+01	-4.106531e-04
5.468509e+01	-5.704281e-04
5.500095e+01	-5.885291e-04
5.531863e+01	-6.079609e-04
5.563815e+01	-5.824117e-04
5.595951e+01	-4.565569e-04
5.628273e+01	-6.590490e-04
5.660782e+01	-6.618558e-04
5.693479e+01	-4.729137e-04
5.726364e+01	-5.900520e-04
5.759439e+01	-5.984623e-04
5.792705e+01	-7.093209e-04
5.826164e+01	-4.918277e-04
5.859815e+01	-7.365339e-04
5.893662e+01	-5.965006e-04
5.927703e+01	-6.898074e-04
5.961941e+01	-4.939320e-04
5.996377e+01	-8.296796e-04
6.031012e+01	-6.188188e-04
6.065847e+01	-7.071311e-04
6.100883e+01	-5.681357e-04
6.136121e+01	-6.565391e-04
6.171563e+01	-7.088995e-04
6.207210e+01	-4.617153e-04
6.243063e+01	-6.880521e-04
6.279122e+01	-7.266908e-04
6.315390e+01	-8.260055e-04
6.351868e+01	-6.602070e-04
6.388556e+01	-7.370558e-04
6.425456e+01	-7.257214e-04
6.462569e+01	-6.819797e-04
6.499897e+01	-7.679173e-04
6.537440e+01	-7.616756e-04
6.575200e+01	-8.743474e-04
6.613178e+01	-7.174787e-04
6.651375e+01	-6.215552e-04
6.689793e+01	-8.719819e-04
6.728433e+01	-7.831174e-04
