Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.877833e-05
1.005776e+01	-9.676627e-06
1.011585e+01	-4.323109e-05
1.017428e+01	-3.725040e-05
1.023305e+01	-7.321751e-05
1.029215e+01	3.573202e-05
1.035160e+01	4.972595e-05
1.041139e+01	1.827972e-04
1.047153e+01	-4.560311e-05
1.053201e+01	6.595602e-07
1.059284e+01	-8.057590e-05
1.065403e+01	5.388129e-05
1.071556e+01	-2.360676e-05
1.077746e+01	-1.003779e-04
1.083971e+01	-4.494398e-05
1.090232e+01	-1.488426e-04
1.096529e+01	8.172738e-05
1.102862e+01	5.931586e-05
1.109232e+01	-1.408087e-04
1.115639e+01	-4.211140e-05
1.122083e+01	4.424537e-05
1.128564e+01	3.007320e-05
1.135083e+01	-6.159063e-05
1.141639e+01	6.596876e-05
1.148233e+01	-5.725166e-06
1.154865e+01	-1.952545e-04
1.161536e+01	-1.689341e-04
1.168245e+01	-3.845134e-05
1.174992e+01	1.128307e-04
1.181779e+01	-9.321508e-07
1.188605e+01	1.488637e-05
1.195470e+01	-8.221944e-05
1.202375e+01	-4.635360e-05
1.209320e+01	-6.003699e-06
1.216305e+01	8.010761e-05
1.223330e+01	6.156274e-05
1.230396e+01	-2.929966e-05
1.237503e+01	-2.140375e-04
1.244651e+01	-7.589435e-05
1.251840e+01	-9.379769e-05
1.259070e+01	-1.192907e-04
1.266343e+01	-1.953917e-04
1.273657e+01	-1.278920e-04
1.281014e+01	-1.591443e-04
1.288413e+01	1.268531e-05
1.295855e+01	-1.025944e-04
1.303339e+01	-1.144281e-05
1.310867e+01	-1.843573e-04
1.318439e+01	-2.505508e-04
1.326054e+01	-4.190815e-05
1.333713e+01	-5.598027e-05
1.341417e+01	-4.807628e-05
1.349165e+01	1.097564e-04
1.356958e+01	-9.934717e-05
1.364795e+01	-1.463945e-05
1.372678e+01	1.002665e-04
1.380607e+01	1.461334e-04
1.388581e+01	-2.735722e-05
1.396602e+01	-1.237411e-05
1.404668e+01	9.623334e-05
1.412782e+01	-4.380778e-05
1.420942e+01	1.876197e-04
1.429149e+01	-8.032504e-05
1.437404e+01	-2.172411e-05
1.445706e+01	-2.685876e-05
1.454057e+01	-5.775988e-05
1.462455e+01	6.032112e-05
1.470902e+01	2.119482e-04
1.479398e+01	-6.562471e-05
1.487943e+01	-8.588377e-05
1.496537e+01	-8.949531e-05
1.505181e+01	-2.679483e-05
1.513875e+01	1.292803e-04
1.522619e+01	-6.016628e-05
1.531414e+01	9.476415e-06
1.540259e+01	5.214932e-05
1.549156e+01	-1.664975e-04
1.558103e+01	-5.114792e-05
1.567103e+01	-6.277784e-05
1.576155e+01	6.149557e-05
1.585258e+01	6.718459e-05
1.594415e+01	-8.735948e-05
1.603624e+01	-1.168510e-04
1.612886e+01	-1.190464e-04
1.622202e+01	-1.036833e-05
1.631572e+01	1.546784e-05
1.640996e+01	-2.539973e-05
1.650474e+01	-5.487197e-06
1.660008e+01	-3.849069e-05
1.669596e+01	-1.153144e-05
1.679239e+01	-2.547144e-05
1.688938e+01	-1.129418e-05
1.698694e+01	-9.251930e-05
1.708505e+01	-1.144335e-04
1.718373e+01	-8.337541e-05
1.728299e+01	-1.282329e-05
1.738281e+01	1.772579e-04
1.748322e+01	-2.136840e-05
1.758420e+01	-1.808532e-04
1.768576e+01	-1.610867e-04
1.778792e+01	-6.635713e-06
1.789066e+01	-7.503615e-05
1.799399e+01	-2.440549e-04
1.809793e+01	9.559661e-07
1.820246e+01	-6.254190e-06
1.830760e+01	-9.491890e-05
1.841334e+01	-3.928648e-05
1.851969e+01	-1.423902e-04
1.862666e+01	2.863728e-05
1.873425e+01	-5.341674e-06
1.884246e+01	-7.551667e-05
1.895129e+01	-7.262098e-05
1.906075e+01	-4.942364e-05
1.917085e+01	-3.258047e-04
1.928158e+01	-4.929120e-05
1.939295e+01	-1.554927e-04
1.950496e+01	-1.211286e-05
1.961762e+01	-3.901394e-05
1.973093e+01	-4.165660e-05
1.984490e+01	-1.112023e-04
1.995952e+01	9.175429e-05
2.007480e+01	1.420916e-04
2.019076e+01	-9.385548e-05
2.030738e+01	-1.586827e-04
2.042467e+01	-1.287399e-04
2.054264e+01	-3.977690e-05
2.066130e+01	3.634302e-05
2.078064e+01	-5.869376e-05
2.090066e+01	3.472731e-05
2.102139e+01	4.438857e-05
2.114280e+01	-2.560991e-04
2.126492e+01	-1.124095e-04
2.138775e+01	-2.650269e-05
2.151128e+01	5.611032e-06
2.163553e+01	1.334669e-04
2.176050e+01	4.734420e-05
2.188619e+01	-4.897328e-06
2.201260e+01	-1.065757e-04
2.213974e+01	-9.403142e-05
2.226762e+01	-1.005207e-04
2.239624e+01	-1.472751e-05
2.252560e+01	-5.666346e-05
2.265571e+01	-1.975718e-05
2.278656e+01	4.217633e-05
2.291818e+01	-8.465457e-05
2.305055e+01	6.937998e-05
2.318369e+01	-1.214678e-04
2.331760e+01	-1.194717e-04
2.345228e+01	-1.072940e-04
2.358774e+01	-1.334725e-04
2.372398e+01	-9.227047e-05
2.386101e+01	-3.768082e-04
2.399883e+01	-5.905392e-05
2.413745e+01	-6.309302e-05
2.427686e+01	-8.310133e-05
2.441709e+01	-5.883512e-05
2.455812e+01	-1.869016e-05
2.469997e+01	-7.639598e-05
2.484263e+01	-2.750094e-05
2.498612e+01	-5.086259e-05
2.513044e+01	-1.197420e-04
2.527559e+01	-7.999615e-05
2.542158e+01	-1.324911e-04
2.556842e+01	-1.187865e-04
2.571610e+01	-4.226000e-05
2.586463e+01	-8.014235e-05
2.601403e+01	-1.634962e-04
2.616428e+01	4.800441e-05
2.631541e+01	-2.328688e-04
2.646740e+01	-1.042516e-04
2.662028e+01	-3.514623e-05
2.677404e+01	-1.603132e-04
2.692868e+01	-2.325165e-05
2.708422e+01	-1.090708e-04
2.724066e+01	-1.452115e-04
2.739800e+01	-1.920096e-04
2.755625e+01	-1.448650e-04
2.771541e+01	-2.077364e-04
2.787550e+01	-1.415272e-04
2.803650e+01	-2.035937e-04
2.819844e+01	-3.391564e-04
2.836131e+01	-5.361541e-05
2.852513e+01	-2.151113e-04
2.868989e+01	-2.704829e-04
2.885560e+01	-1.284985e-04
2.902227e+01	-9.511087e-05
2.918990e+01	-2.317412e-04
2.935850e+01	-1.013490e-04
2.952807e+01	-9.655754e-05
2.969863e+01	-1.567686e-04
2.987016e+01	-1.427410e-04
3.004269e+01	-1.069359e-04
3.021622e+01	-1.406422e-04
3.039075e+01	-1.453691e-04
3.056628e+01	-7.818348e-05
3.074283e+01	-1.569078e-04
3.092040e+01	-2.028031e-04
3.109900e+01	-2.006047e-04
3.127862e+01	-1.909701e-04
3.145929e+01	-1.915499e-04
3.164099e+01	-2.473238e-05
3.182375e+01	-3.644894e-04
3.200756e+01	-1.442116e-04
3.219244e+01	-2.596368e-04
3.237838e+01	-2.654401e-04
3.256540e+01	-9.514455e-05
3.275349e+01	-3.024940e-04
3.294268e+01	-2.357124e-04
3.313295e+01	-2.521629e-04
3.332433e+01	-2.794346e-04
3.351681e+01	-2.360443e-04
3.371040e+01	-1.063441e-04
3.390511e+01	-9.401656e-05
3.410094e+01	-2.650736e-04
3.429791e+01	-1.582456e-04
3.449601e+01	-2.424672e-04
3.469526e+01	-1.634472e-04
3.489566e+01	-4.264528e-04
3.509721e+01	-3.064563e-04
3.529993e+01	-3.343299e-04
3.550382e+01	-1.470033e-04
3.570889e+01	-4.161592e-04
3.591515e+01	-4.373928e-04
3.612259e+01	-2.520270e-04
3.633123e+01	-2.775050e-04
3.654108e+01	-2.438687e-04
3.675214e+01	-2.853358e-04
3.696442e+01	-1.873022e-04
3.717792e+01	-1.856742e-04
3.739266e+01	-3.581887e-04
3.760864e+01	-3.216617e-04
3.782587e+01	-3.267344e-04
3.804435e+01	-2.320179e-04
3.826409e+01	-3.078044e-04
3.848510e+01	-2.759400e-04
3.870739e+01	-2.085829e-04
3.893096e+01	-2.815109e-04
3.915583e+01	-1.193599e-04
3.938199e+01	-3.005789e-04
3.960946e+01	-2.680464e-04
3.983824e+01	-2.770405e-04
4.006834e+01	-3.624211e-04
4.029978e+01	-4.010621e-04
4.053255e+01	-3.863371e-04
4.076666e+01	-1.785164e-04
4.100213e+01	-2.818399e-04
4.123896e+01	-3.005442e-04
4.147715e+01	-2.900930e-04
4.171672e+01	-3.405320e-04
4.195767e+01	-3.323948e-04
4.220002e+01	-4.340492e-04
4.244377e+01	-2.336351e-04
4.268892e+01	-2.614482e-04
4.293549e+01	-3.502877e-04
4.318348e+01	-3.891457e-04
4.343291e+01	-5.427227e-04
4.368377e+01	-3.377172e-04
4.393609e+01	-4.511522e-04
