Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.102193e-05
1.005776e+01	8.321622e-05
1.011585e+01	-3.902697e-05
1.017428e+01	-6.719591e-05
1.023305e+01	1.451374e-04
1.029215e+01	-1.336109e-04
1.035160e+01	-1.329289e-06
1.041139e+01	-6.964830e-05
1.047153e+01	-6.578064e-05
1.053201e+01	-2.307503e-05
1.059284e+01	1.308172e-04
1.065403e+01	8.420339e-05
1.071556e+01	-2.129585e-04
1.077746e+01	-5.228428e-05
1.083971e+01	-4.658994e-05
1.090232e+01	3.559882e-05
1.096529e+01	-1.937908e-04
1.102862e+01	-2.620891e-05
1.109232e+01	-7.708527e-05
1.115639e+01	-2.344614e-05
1.122083e+01	2.885134e-05
1.128564e+01	-9.703200e-05
1.135083e+01	-8.731711e-05
1.141639e+01	1.805735e-04
1.148233e+01	-8.498823e-05
1.154865e+01	-1.246364e-04
1.161536e+01	-5.278895e-05
1.168245e+01	-2.205360e-05
1.174992e+01	2.896671e-06
1.181779e+01	-4.577892e-05
1.188605e+01	1.471631e-04
1.195470e+01	1.229200e-04
1.202375e+01	-8.367725e-06
1.209320e+01	2.726378e-04
1.216305e+01	-9.001010e-05
1.223330e+01	-3.166893e-05
1.230396e+01	1.354530e-05
1.237503e+01	-1.870717e-05
1.244651e+01	5.947821e-05
1.251840e+01	-7.284523e-05
1.259070e+01	1.134843e-04
1.266343e+01	5.089051e-05
1.273657e+01	5.611182e-05
1.281014e+01	-2.243606e-05
1.288413e+01	-8.914209e-05
1.295855e+01	-1.181445e-04
1.303339e+01	-1.464536e-04
1.310867e+01	-3.216045e-05
1.318439e+01	4.148837e-05
1.326054e+01	-3.169902e-05
1.333713e+01	-1.474322e-04
1.341417e+01	-8.760146e-05
1.349165e+01	-4.873458e-05
1.356958e+01	-4.041002e-05
1.364795e+01	1.033627e-04
1.372678e+01	-4.835198e-05
1.380607e+01	2.244015e-05
1.388581e+01	-5.314068e-05
1.396602e+01	6.135732e-05
1.404668e+01	-6.356073e-05
1.412782e+01	-4.103700e-06
1.420942e+01	-1.171307e-04
1.429149e+01	-4.809675e-05
1.437404e+01	2.581166e-05
1.445706e+01	-2.665023e-06
1.454057e+01	7.900037e-05
1.462455e+01	6.869951e-05
1.470902e+01	-1.469774e-04
1.479398e+01	1.104857e-04
1.487943e+01	1.544765e-04
1.496537e+01	3.319813e-05
1.505181e+01	-3.642289e-05
1.513875e+01	7.626196e-05
1.522619e+01	-1.151825e-04
1.531414e+01	-1.547953e-04
1.540259e+01	-3.250787e-05
1.549156e+01	2.638339e-05
1.558103e+01	-2.778905e-05
1.567103e+01	6.815937e-05
1.576155e+01	-2.055324e-05
1.585258e+01	-1.521340e-04
1.594415e+01	6.874401e-05
1.603624e+01	-3.702456e-05
1.612886e+01	8.923969e-05
1.622202e+01	-3.215848e-07
1.631572e+01	-9.009427e-05
1.640996e+01	6.281148e-05
1.650474e+01	-1.423668e-04
1.660008e+01	2.260164e-05
1.669596e+01	1.278863e-04
1.679239e+01	3.190969e-06
1.688938e+01	-2.599049e-05
1.698694e+01	4.802731e-05
1.708505e+01	-4.898704e-05
1.718373e+01	-8.420352e-05
1.728299e+01	-1.809699e-04
1.738281e+01	-1.185235e-04
1.748322e+01	1.071126e-04
1.758420e+01	-2.135634e-04
1.768576e+01	-7.177112e-05
1.778792e+01	-1.339209e-04
1.789066e+01	9.883290e-07
1.799399e+01	8.196599e-06
1.809793e+01	2.230370e-06
1.820246e+01	-1.087436e-04
1.830760e+01	4.300969e-05
1.841334e+01	-4.095779e-05
1.851969e+01	-5.360865e-05
1.862666e+01	-1.834460e-04
1.873425e+01	2.331389e-05
1.884246e+01	-2.612352e-05
1.895129e+01	-1.954239e-04
1.906075e+01	-3.285454e-05
1.917085e+01	-1.459272e-04
1.928158e+01	-7.508818e-05
1.939295e+01	-9.436506e-05
1.950496e+01	-1.346298e-04
1.961762e+01	-1.484606e-05
1.973093e+01	-7.910130e-05
1.984490e+01	-1.145834e-05
1.995952e+01	-7.705427e-05
2.007480e+01	1.709631e-05
2.019076e+01	1.024103e-05
2.030738e+01	2.412590e-05
2.042467e+01	-1.357831e-05
2.054264e+01	5.764722e-05
2.066130e+01	-1.184345e-04
2.078064e+01	6.249762e-05
2.090066e+01	2.758871e-05
2.102139e+01	2.127758e-04
2.114280e+01	-4.342474e-05
2.126492e+01	-1.831628e-04
2.138775e+01	-1.626051e-04
2.151128e+01	-1.720159e-04
2.163553e+01	3.449291e-05
2.176050e+01	-1.179934e-07
2.188619e+01	2.103668e-06
2.201260e+01	9.055155e-05
2.213974e+01	-8.146726e-05
2.226762e+01	-5.276488e-05
2.239624e+01	-1.878037e-05
2.252560e+01	-8.021780e-05
2.265571e+01	-9.575970e-05
2.278656e+01	-2.674224e-05
2.291818e+01	1.018302e-04
2.305055e+01	-7.945101e-05
2.318369e+01	-9.460317e-05
2.331760e+01	-1.004895e-04
2.345228e+01	1.461562e-04
2.358774e+01	-2.171416e-05
2.372398e+01	-5.810669e-05
2.386101e+01	-2.234898e-04
2.399883e+01	7.718512e-05
2.413745e+01	-2.279648e-04
2.427686e+01	-1.811810e-04
2.441709e+01	-1.560366e-05
2.455812e+01	-1.130573e-04
2.469997e+01	-1.001252e-04
2.484263e+01	-5.185997e-05
2.498612e+01	-1.460302e-04
2.513044e+01	-1.261844e-04
2.527559e+01	-6.587076e-05
2.542158e+01	-2.870774e-05
2.556842e+01	-2.671133e-04
2.571610e+01	-3.847231e-05
2.586463e+01	-1.946063e-04
2.601403e+01	-6.366369e-05
2.616428e+01	-7.847830e-05
2.631541e+01	-9.627020e-05
2.646740e+01	-1.777653e-04
2.662028e+01	-2.395566e-04
2.677404e+01	5.652966e-05
2.692868e+01	-2.504752e-05
2.708422e+01	-1.961432e-04
2.724066e+01	-4.426720e-05
2.739800e+01	-7.444378e-05
2.755625e+01	-2.519726e-04
2.771541e+01	1.519648e-05
2.787550e+01	-1.860322e-04
2.803650e+01	-9.629658e-05
2.819844e+01	-1.715640e-04
2.836131e+01	-1.095308e-04
2.852513e+01	-5.867238e-05
2.868989e+01	-1.209962e-04
2.885560e+01	-1.152366e-04
2.902227e+01	-2.125367e-04
2.918990e+01	-1.351891e-04
2.935850e+01	-2.678271e-04
2.952807e+01	-9.753889e-05
2.969863e+01	-1.595033e-04
2.987016e+01	-7.952262e-05
3.004269e+01	-2.469113e-04
3.021622e+01	-1.339831e-04
3.039075e+01	-2.430853e-04
3.056628e+01	7.770120e-05
3.074283e+01	-1.112764e-04
3.092040e+01	-1.403457e-04
3.109900e+01	-7.165067e-05
3.127862e+01	-9.923685e-05
3.145929e+01	-1.422663e-05
3.164099e+01	-2.328472e-04
3.182375e+01	-2.625536e-04
3.200756e+01	-1.182817e-04
3.219244e+01	-1.241623e-04
3.237838e+01	-1.700500e-04
3.256540e+01	-1.820265e-04
3.275349e+01	-1.643886e-04
3.294268e+01	-2.057259e-04
3.313295e+01	-2.486801e-04
3.332433e+01	-1.635249e-04
3.351681e+01	4.423496e-05
3.371040e+01	-1.867282e-04
3.390511e+01	-3.025154e-04
3.410094e+01	-1.226775e-04
3.429791e+01	-6.663014e-05
3.449601e+01	-3.714825e-04
3.469526e+01	-9.718884e-05
3.489566e+01	-2.818817e-04
3.509721e+01	-3.465610e-04
3.529993e+01	-3.003238e-04
3.550382e+01	-2.546273e-04
3.570889e+01	-1.148009e-04
3.591515e+01	-2.796725e-04
3.612259e+01	-1.673114e-04
3.633123e+01	-2.574565e-04
3.654108e+01	-2.967298e-04
3.675214e+01	-2.001643e-04
3.696442e+01	8.706514e-07
3.717792e+01	-1.763906e-04
3.739266e+01	-2.651313e-04
3.760864e+01	-2.090871e-04
3.782587e+01	-2.419671e-04
3.804435e+01	-1.241161e-04
3.826409e+01	-1.836181e-04
