Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266095e-04
1.005776e+01	6.769310e-05
1.011585e+01	4.479761e-05
1.017428e+01	7.681919e-05
1.023305e+01	9.181894e-05
1.029215e+01	2.902216e-05
1.035160e+01	-6.890839e-05
1.041139e+01	1.128791e-04
1.047153e+01	6.077728e-05
1.053201e+01	2.929294e-05
1.059284e+01	5.217389e-05
1.065403e+01	2.008183e-05
1.071556e+01	-4.153827e-05
1.077746e+01	9.860866e-05
1.083971e+01	-1.877376e-04
1.090232e+01	7.142887e-05
1.096529e+01	1.062029e-04
1.102862e+01	-3.053483e-05
1.109232e+01	5.789044e-05
1.115639e+01	7.675076e-05
1.122083e+01	2.045357e-05
1.128564e+01	-6.532496e-06
1.135083e+01	3.857962e-05
1.141639e+01	-6.763807e-05
1.148233e+01	-1.934183e-05
1.154865e+01	-5.707950e-05
1.161536e+01	3.818984e-05
1.168245e+01	-2.064355e-05
1.174992e+01	-2.705225e-04
1.181779e+01	-9.818690e-05
1.188605e+01	5.712832e-05
1.195470e+01	9.238929e-05
1.202375e+01	-1.140579e-04
1.209320e+01	4.721630e-05
1.216305e+01	5.865504e-05
1.223330e+01	-1.418510e-04
1.230396e+01	-9.080448e-05
1.237503e+01	-1.198080e-04
1.244651e+01	8.765011e-06
1.251840e+01	-1.345009e-04
1.259070e+01	-1.545061e-04
1.266343e+01	1.399711e-06
1.273657e+01	-2.436914e-06
1.281014e+01	-5.789076e-05
1.288413e+01	4.798244e-05
1.295855e+01	3.562557e-06
1.303339e+01	3.680467e-05
1.310867e+01	-1.629931e-04
1.318439e+01	-5.006898e-05
1.326054e+01	1.231355e-04
1.333713e+01	-3.618048e-05
1.341417e+01	-1.715164e-04
1.349165e+01	-7.361969e-05
1.356958e+01	-5.733505e-05
1.364795e+01	-4.983221e-05
1.372678e+01	2.294811e-05
1.380607e+01	3.236935e-05
1.388581e+01	-3.094177e-05
1.396602e+01	-1.246611e-04
1.404668e+01	2.729867e-05
1.412782e+01	2.098625e-06
