Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.018518e-05
1.005776e+01	-1.034070e-04
1.011585e+01	6.833597e-05
1.017428e+01	3.352860e-05
1.023305e+01	-2.606787e-05
1.029215e+01	2.484346e-05
1.035160e+01	-3.448290e-05
1.041139e+01	-5.638713e-05
1.047153e+01	-9.685299e-05
1.053201e+01	-7.885681e-05
1.059284e+01	4.759489e-05
1.065403e+01	-1.006518e-04
1.071556e+01	3.831323e-05
1.077746e+01	-8.007828e-05
1.083971e+01	-1.683386e-05
1.090232e+01	-6.782358e-05
1.096529e+01	-1.450610e-04
1.102862e+01	-6.870249e-05
1.109232e+01	3.354966e-05
1.115639e+01	-2.991094e-05
1.122083e+01	3.898489e-05
1.128564e+01	-1.169171e-04
1.135083e+01	-1.466873e-04
1.141639e+01	-1.178461e-05
1.148233e+01	7.196886e-05
1.154865e+01	-1.347913e-04
1.161536e+01	-1.885856e-05
1.168245e+01	-1.335694e-04
1.174992e+01	-6.636800e-05
1.181779e+01	-8.319416e-05
1.188605e+01	7.004544e-06
1.195470e+01	3.269408e-05
1.202375e+01	-7.880401e-05
1.209320e+01	-1.475452e-04
1.216305e+01	3.885279e-05
1.223330e+01	-1.792068e-04
1.230396e+01	4.118942e-05
1.237503e+01	-2.152625e-05
1.244651e+01	6.088401e-05
1.251840e+01	-5.697880e-05
1.259070e+01	1.146042e-04
1.266343e+01	-8.663228e-05
1.273657e+01	-2.806646e-05
1.281014e+01	-1.295799e-05
1.288413e+01	2.823808e-05
1.295855e+01	-1.216940e-04
1.303339e+01	-2.407903e-05
1.310867e+01	-4.111509e-05
1.318439e+01	4.893539e-06
1.326054e+01	1.531632e-04
1.333713e+01	2.604782e-05
1.341417e+01	-1.940930e-04
1.349165e+01	2.075314e-05
1.356958e+01	-1.355597e-04
1.364795e+01	-7.342395e-05
1.372678e+01	2.855706e-05
1.380607e+01	-6.508788e-05
1.388581e+01	-1.855542e-04
1.396602e+01	3.736896e-05
1.404668e+01	2.051790e-05
1.412782e+01	-4.241340e-05
1.420942e+01	-1.283832e-04
1.429149e+01	-7.503084e-05
1.437404e+01	2.353085e-05
1.445706e+01	-8.674724e-06
1.454057e+01	-1.856237e-05
1.462455e+01	6.931213e-05
1.470902e+01	-1.043206e-05
1.479398e+01	-9.775269e-06
1.487943e+01	1.439982e-05
1.496537e+01	-2.499589e-05
1.505181e+01	6.599567e-05
1.513875e+01	-1.005554e-04
1.522619e+01	4.433609e-05
1.531414e+01	9.751483e-06
1.540259e+01	1.831938e-04
1.549156e+01	6.911173e-05
1.558103e+01	4.925475e-05
