Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241788e+00
1.005776e+01	-2.262260e+00
1.011585e+01	-2.282599e+00
1.017428e+01	-2.303171e+00
1.023305e+01	-2.323771e+00
1.029215e+01	-2.344636e+00
1.035160e+01	-2.365377e+00
1.041139e+01	-2.386477e+00
1.047153e+01	-2.407861e+00
1.053201e+01	-2.429173e+00
1.059284e+01	-2.450584e+00
1.065403e+01	-2.472426e+00
1.071556e+01	-2.494324e+00
1.077746e+01	-2.516155e+00
1.083971e+01	-2.538029e+00
1.090232e+01	-2.560380e+00
1.096529e+01	-2.582747e+00
1.102862e+01	-2.605079e+00
1.109232e+01	-2.627710e+00
1.115639e+01	-2.650752e+00
1.122083e+01	-2.673500e+00
1.128564e+01	-2.696604e+00
1.135083e+01	-2.719800e+00
1.141639e+01	-2.743456e+00
1.148233e+01	-2.766570e+00
1.154865e+01	-2.790137e+00
1.161536e+01	-2.814144e+00
1.168245e+01	-2.837973e+00
1.174992e+01	-2.862055e+00
1.181779e+01	-2.886270e+00
1.188605e+01	-2.910498e+00
1.195470e+01	-2.935260e+00
1.202375e+01	-2.959613e+00
1.209320e+01	-2.984499e+00
1.216305e+01	-3.009576e+00
1.223330e+01	-3.034600e+00
1.230396e+01	-3.060117e+00
1.237503e+01	-3.085259e+00
1.244651e+01	-3.110602e+00
1.251840e+01	-3.136511e+00
1.259070e+01	-3.162049e+00
1.266343e+01	-3.188093e+00
1.273657e+01	-3.214364e+00
1.281014e+01	-3.240551e+00
1.288413e+01	-3.266584e+00
1.295855e+01	-3.293231e+00
1.303339e+01	-3.320113e+00
1.310867e+01	-3.346763e+00
1.318439e+01	-3.373945e+00
1.326054e+01	-3.400823e+00
1.333713e+01	-3.428051e+00
1.341417e+01	-3.455693e+00
1.349165e+01	-3.482942e+00
1.356958e+01	-3.510792e+00
1.364795e+01	-3.538379e+00
1.372678e+01	-3.566485e+00
1.380607e+01	-3.594607e+00
1.388581e+01	-3.622684e+00
1.396602e+01	-3.651213e+00
1.404668e+01	-3.679649e+00
1.412782e+01	-3.708526e+00
1.420942e+01	-3.737045e+00
1.429149e+01	-3.765731e+00
1.437404e+01	-3.795044e+00
1.445706e+01	-3.824388e+00
1.454057e+01	-3.853591e+00
1.462455e+01	-3.883222e+00
1.470902e+01	-3.912452e+00
1.479398e+01	-3.942412e+00
1.487943e+01	-3.972641e+00
1.496537e+01	-4.002589e+00
1.505181e+01	-4.032533e+00
1.513875e+01	-4.063062e+00
1.522619e+01	-4.093442e+00
1.531414e+01	-4.124036e+00
1.540259e+01	-4.154779e+00
1.549156e+01	-4.185701e+00
1.558103e+01	-4.216854e+00
1.567103e+01	-4.247742e+00
1.576155e+01	-4.279223e+00
1.585258e+01	-4.310593e+00
1.594415e+01	-4.342146e+00
1.603624e+01	-4.373706e+00
1.612886e+01	-4.405292e+00
1.622202e+01	-4.437502e+00
1.631572e+01	-4.469662e+00
1.640996e+01	-4.501819e+00
1.650474e+01	-4.534273e+00
1.660008e+01	-4.566799e+00
1.669596e+01	-4.599335e+00
1.679239e+01	-4.631928e+00
1.688938e+01	-4.664886e+00
1.698694e+01	-4.697969e+00
1.708505e+01	-4.730977e+00
1.718373e+01	-4.764209e+00
1.728299e+01	-4.797896e+00
1.738281e+01	-4.830997e+00
1.748322e+01	-4.864990e+00
1.758420e+01	-4.898655e+00
1.768576e+01	-4.932545e+00
1.778792e+01	-4.966249e+00
1.789066e+01	-5.000556e+00
1.799399e+01	-5.034775e+00
1.809793e+01	-5.069534e+00
1.820246e+01	-5.103941e+00
1.830760e+01	-5.138195e+00
1.841334e+01	-5.173217e+00
1.851969e+01	-5.207963e+00
1.862666e+01	-5.243263e+00
1.873425e+01	-5.278280e+00
1.884246e+01	-5.313336e+00
1.895129e+01	-5.348842e+00
1.906075e+01	-5.384370e+00
1.917085e+01	-5.420088e+00
1.928158e+01	-5.455798e+00
1.939295e+01	-5.491854e+00
1.950496e+01	-5.527504e+00
1.961762e+01	-5.563416e+00
1.973093e+01	-5.600105e+00
1.984490e+01	-5.636086e+00
1.995952e+01	-5.672350e+00
2.007480e+01	-5.708874e+00
2.019076e+01	-5.745950e+00
2.030738e+01	-5.782338e+00
2.042467e+01	-5.819058e+00
2.054264e+01	-5.855988e+00
2.066130e+01	-5.893510e+00
2.078064e+01	-5.930643e+00
2.090066e+01	-5.967819e+00
2.102139e+01	-6.005353e+00
2.114280e+01	-6.042772e+00
2.126492e+01	-6.080756e+00
2.138775e+01	-6.118381e+00
2.151128e+01	-6.156167e+00
2.163553e+01	-6.194398e+00
2.176050e+01	-6.231846e+00
2.188619e+01	-6.270164e+00
2.201260e+01	-6.308739e+00
2.213974e+01	-6.346966e+00
2.226762e+01	-6.385382e+00
2.239624e+01	-6.423921e+00
2.252560e+01	-6.462739e+00
2.265571e+01	-6.501500e+00
2.278656e+01	-6.540148e+00
2.291818e+01	-6.579287e+00
2.305055e+01	-6.618073e+00
2.318369e+01	-6.657612e+00
2.331760e+01	-6.696593e+00
2.345228e+01	-6.736129e+00
2.358774e+01	-6.775577e+00
2.372398e+01	-6.815097e+00
2.386101e+01	-6.854853e+00
2.399883e+01	-6.894690e+00
2.413745e+01	-6.934564e+00
2.427686e+01	-6.974437e+00
2.441709e+01	-7.014192e+00
2.455812e+01	-7.054677e+00
2.469997e+01	-7.095052e+00
