Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240841e+00
1.005776e+01	-2.261073e+00
1.011585e+01	-2.281359e+00
1.017428e+01	-2.301877e+00
1.023305e+01	-2.322511e+00
1.029215e+01	-2.343271e+00
1.035160e+01	-2.364408e+00
1.041139e+01	-2.385179e+00
1.047153e+01	-2.406486e+00
1.053201e+01	-2.427953e+00
1.059284e+01	-2.449707e+00
1.065403e+01	-2.470886e+00
1.071556e+01	-2.492719e+00
1.077746e+01	-2.514716e+00
1.083971e+01	-2.536919e+00
1.090232e+01	-2.559056e+00
1.096529e+01	-2.581273e+00
1.102862e+01	-2.603858e+00
1.109232e+01	-2.626685e+00
1.115639e+01	-2.649168e+00
1.122083e+01	-2.672316e+00
1.128564e+01	-2.695219e+00
1.135083e+01	-2.718449e+00
1.141639e+01	-2.741815e+00
1.148233e+01	-2.765188e+00
1.154865e+01	-2.788730e+00
1.161536e+01	-2.812820e+00
1.168245e+01	-2.836725e+00
1.174992e+01	-2.860707e+00
1.181779e+01	-2.884828e+00
1.188605e+01	-2.909217e+00
1.195470e+01	-2.933576e+00
1.202375e+01	-2.958376e+00
1.209320e+01	-2.983194e+00
1.216305e+01	-3.008028e+00
1.223330e+01	-3.032987e+00
1.230396e+01	-3.058306e+00
1.237503e+01	-3.083898e+00
1.244651e+01	-3.109308e+00
1.251840e+01	-3.134930e+00
1.259070e+01	-3.160562e+00
1.266343e+01	-3.186701e+00
1.273657e+01	-3.212484e+00
1.281014e+01	-3.239026e+00
1.288413e+01	-3.265437e+00
1.295855e+01	-3.291806e+00
1.303339e+01	-3.318805e+00
1.310867e+01	-3.345094e+00
1.318439e+01	-3.372277e+00
1.326054e+01	-3.399050e+00
1.333713e+01	-3.426224e+00
1.341417e+01	-3.453717e+00
1.349165e+01	-3.481360e+00
1.356958e+01	-3.508925e+00
1.364795e+01	-3.537052e+00
1.372678e+01	-3.564692e+00
1.380607e+01	-3.592758e+00
1.388581e+01	-3.621010e+00
1.396602e+01	-3.649384e+00
1.404668e+01	-3.678014e+00
1.412782e+01	-3.706660e+00
1.420942e+01	-3.735449e+00
1.429149e+01	-3.764230e+00
1.437404e+01	-3.793434e+00
1.445706e+01	-3.822430e+00
1.454057e+01	-3.851975e+00
1.462455e+01	-3.881268e+00
1.470902e+01	-3.911209e+00
1.479398e+01	-3.940857e+00
1.487943e+01	-3.970707e+00
1.496537e+01	-4.000843e+00
1.505181e+01	-4.030753e+00
1.513875e+01	-4.061452e+00
1.522619e+01	-4.091865e+00
1.531414e+01	-4.122419e+00
1.540259e+01	-4.152973e+00
1.549156e+01	-4.184105e+00
1.558103e+01	-4.215236e+00
1.567103e+01	-4.246089e+00
1.576155e+01	-4.277220e+00
1.585258e+01	-4.308802e+00
1.594415e+01	-4.340110e+00
1.603624e+01	-4.372177e+00
1.612886e+01	-4.403849e+00
1.622202e+01	-4.435650e+00
1.631572e+01	-4.467738e+00
1.640996e+01	-4.500047e+00
1.650474e+01	-4.532278e+00
1.660008e+01	-4.564719e+00
1.669596e+01	-4.597525e+00
1.679239e+01	-4.629979e+00
1.688938e+01	-4.663153e+00
1.698694e+01	-4.696060e+00
1.708505e+01	-4.729106e+00
1.718373e+01	-4.762355e+00
1.728299e+01	-4.795749e+00
1.738281e+01	-4.829292e+00
1.748322e+01	-4.862918e+00
1.758420e+01	-4.896733e+00
1.768576e+01	-4.930561e+00
1.778792e+01	-4.964745e+00
1.789066e+01	-4.998644e+00
1.799399e+01	-5.033044e+00
1.809793e+01	-5.067467e+00
1.820246e+01	-5.101955e+00
1.830760e+01	-5.136575e+00
1.841334e+01	-5.171027e+00
1.851969e+01	-5.206100e+00
1.862666e+01	-5.241107e+00
1.873425e+01	-5.276220e+00
1.884246e+01	-5.311347e+00
1.895129e+01	-5.347000e+00
1.906075e+01	-5.382504e+00
1.917085e+01	-5.417648e+00
1.928158e+01	-5.453668e+00
1.939295e+01	-5.489496e+00
1.950496e+01	-5.525519e+00
1.961762e+01	-5.561719e+00
1.973093e+01	-5.597836e+00
1.984490e+01	-5.634173e+00
1.995952e+01	-5.669937e+00
2.007480e+01	-5.706927e+00
2.019076e+01	-5.743471e+00
2.030738e+01	-5.780330e+00
2.042467e+01	-5.817353e+00
2.054264e+01	-5.854238e+00
2.066130e+01	-5.891037e+00
2.078064e+01	-5.927976e+00
2.090066e+01	-5.965757e+00
2.102139e+01	-6.003433e+00
2.114280e+01	-6.040623e+00
2.126492e+01	-6.078204e+00
2.138775e+01	-6.115957e+00
2.151128e+01	-6.154086e+00
2.163553e+01	-6.192180e+00
2.176050e+01	-6.230046e+00
2.188619e+01	-6.268521e+00
2.201260e+01	-6.306187e+00
2.213974e+01	-6.344805e+00
2.226762e+01	-6.383102e+00
2.239624e+01	-6.421446e+00
2.252560e+01	-6.460539e+00
2.265571e+01	-6.499620e+00
2.278656e+01	-6.537978e+00
2.291818e+01	-6.577121e+00
2.305055e+01	-6.616003e+00
2.318369e+01	-6.655290e+00
2.331760e+01	-6.694624e+00
2.345228e+01	-6.734055e+00
2.358774e+01	-6.773496e+00
2.372398e+01	-6.812556e+00
2.386101e+01	-6.852839e+00
2.399883e+01	-6.892458e+00
2.413745e+01	-6.932187e+00
2.427686e+01	-6.971865e+00
2.441709e+01	-7.011972e+00
2.455812e+01	-7.052432e+00
2.469997e+01	-7.092743e+00
2.484263e+01	-7.132791e+00
2.498612e+01	-7.173006e+00
2.513044e+01	-7.213641e+00
2.527559e+01	-7.254432e+00
2.542158e+01	-7.295292e+00
2.556842e+01	-7.335879e+00
2.571610e+01	-7.376579e+00
2.586463e+01	-7.417245e+00
2.601403e+01	-7.458610e+00
2.616428e+01	-7.499198e+00
2.631541e+01	-7.540232e+00
2.646740e+01	-7.581884e+00
2.662028e+01	-7.623067e+00
2.677404e+01	-7.664613e+00
2.692868e+01	-7.706061e+00
2.708422e+01	-7.747838e+00
2.724066e+01	-7.789232e+00
2.739800e+01	-7.831358e+00
2.755625e+01	-7.873023e+00
2.771541e+01	-7.914825e+00
2.787550e+01	-7.957058e+00
2.803650e+01	-7.999061e+00
2.819844e+01	-8.041159e+00
2.836131e+01	-8.083060e+00
2.852513e+01	-8.125778e+00
2.868989e+01	-8.167760e+00
2.885560e+01	-8.210309e+00
2.902227e+01	-8.253202e+00
2.918990e+01	-8.295473e+00
2.935850e+01	-8.338014e+00
2.952807e+01	-8.380596e+00
2.969863e+01	-8.423619e+00
2.987016e+01	-8.466263e+00
3.004269e+01	-8.509163e+00
3.021622e+01	-8.552269e+00
3.039075e+01	-8.595532e+00
3.056628e+01	-8.638407e+00
3.074283e+01	-8.681832e+00
3.092040e+01	-8.724580e+00
3.109900e+01	-8.768316e+00
3.127862e+01	-8.811747e+00
3.145929e+01	-8.855489e+00
3.164099e+01	-8.898667e+00
3.182375e+01	-8.942616e+00
3.200756e+01	-8.985948e+00
3.219244e+01	-9.029785e+00
3.237838e+01	-9.074199e+00
3.256540e+01	-9.117472e+00
3.275349e+01	-9.161599e+00
3.294268e+01	-9.205707e+00
3.313295e+01	-9.249326e+00
3.332433e+01	-9.293454e+00
3.351681e+01	-9.337548e+00
3.371040e+01	-9.381848e+00
3.390511e+01	-9.426399e+00
3.410094e+01	-9.470495e+00
3.429791e+01	-9.515067e+00
3.449601e+01	-9.559858e+00
3.469526e+01	-9.604029e+00
3.489566e+01	-9.648724e+00
3.509721e+01	-9.693122e+00
3.529993e+01	-9.738108e+00
3.550382e+01	-9.782853e+00
3.570889e+01	-9.827939e+00
3.591515e+01	-9.871909e+00
3.612259e+01	-9.917228e+00
3.633123e+01	-9.962052e+00
3.654108e+01	-1.000739e+01
3.675214e+01	-1.005192e+01
3.696442e+01	-1.009745e+01
3.717792e+01	-1.014301e+01
3.739266e+01	-1.018758e+01
3.760864e+01	-1.023301e+01
3.782587e+01	-1.027841e+01
3.804435e+01	-1.032318e+01
3.826409e+01	-1.036916e+01
3.848510e+01	-1.041423e+01
3.870739e+01	-1.046022e+01
3.893096e+01	-1.050548e+01
3.915583e+01	-1.055143e+01
3.938199e+01	-1.059682e+01
3.960946e+01	-1.064290e+01
3.983824e+01	-1.068818e+01
4.006834e+01	-1.073468e+01
4.029978e+01	-1.077961e+01
4.053255e+01	-1.082605e+01
4.076666e+01	-1.087140e+01
4.100213e+01	-1.091709e+01
4.123896e+01	-1.096298e+01
4.147715e+01	-1.100971e+01
4.171672e+01	-1.105612e+01
4.195767e+01	-1.110183e+01
4.220002e+01	-1.114850e+01
4.244377e+01	-1.119402e+01
4.268892e+01	-1.124021e+01
4.293549e+01	-1.128679e+01
4.318348e+01	-1.133293e+01
4.343291e+01	-1.137952e+01
4.368377e+01	-1.142570e+01
4.393609e+01	-1.147355e+01
4.418986e+01	-1.151872e+01
4.444510e+01	-1.156522e+01
4.470182e+01	-1.161160e+01
4.496001e+01	-1.165853e+01
4.521970e+01	-1.170533e+01
4.548089e+01	-1.175215e+01
4.574358e+01	-1.179809e+01
4.600779e+01	-1.184511e+01
4.627353e+01	-1.189235e+01
4.654081e+01	-1.193895e+01
4.680963e+01	-1.198556e+01
4.708000e+01	-1.203220e+01
4.735193e+01	-1.207922e+01
4.762543e+01	-1.212659e+01
4.790051e+01	-1.217311e+01
4.817719e+01	-1.222013e+01
4.845545e+01	-1.226689e+01
4.873533e+01	-1.231476e+01
4.901682e+01	-1.236207e+01
4.929994e+01	-1.240811e+01
4.958470e+01	-1.245665e+01
4.987110e+01	-1.250375e+01
5.015915e+01	-1.255065e+01
5.044887e+01	-1.259777e+01
5.074026e+01	-1.264497e+01
5.103333e+01	-1.269177e+01
5.132810e+01	-1.274031e+01
5.162457e+01	-1.278710e+01
5.192275e+01	-1.283404e+01
5.222265e+01	-1.288188e+01
5.252429e+01	-1.292875e+01
5.282767e+01	-1.297647e+01
5.313280e+01	-1.302425e+01
5.343969e+01	-1.307156e+01
5.374836e+01	-1.311953e+01
5.405880e+01	-1.316760e+01
5.437105e+01	-1.321412e+01
5.468509e+01	-1.326303e+01
5.500095e+01	-1.330959e+01
5.531863e+01	-1.335851e+01
5.563815e+01	-1.340586e+01
5.595951e+01	-1.345332e+01
5.628273e+01	-1.350087e+01
5.660782e+01	-1.354797e+01
5.693479e+01	-1.359728e+01
5.726364e+01	-1.364419e+01
5.759439e+01	-1.369297e+01
5.792705e+01	-1.374041e+01
5.826164e+01	-1.378743e+01
5.859815e+01	-1.383668e+01
5.893662e+01	-1.388458e+01
5.927703e+01	-1.393243e+01
5.961941e+01	-1.397929e+01
5.996377e+01	-1.402701e+01
6.031012e+01	-1.407605e+01
6.065847e+01	-1.412396e+01
6.100883e+01	-1.417237e+01
6.136121e+01	-1.421999e+01
6.171563e+01	-1.426735e+01
6.207210e+01	-1.431612e+01
6.243063e+01	-1.436415e+01
6.279122e+01	-1.441317e+01
6.315390e+01	-1.446145e+01
6.351868e+01	-1.450976e+01
6.388556e+01	-1.455790e+01
6.425456e+01	-1.460644e+01
6.462569e+01	-1.465422e+01
6.499897e+01	-1.470269e+01
6.537440e+01	-1.475147e+01
6.575200e+01	-1.479913e+01
6.613178e+01	-1.484839e+01
6.651375e+01	-1.489548e+01
6.689793e+01	-1.494459e+01
6.728433e+01	-1.499312e+01
6.767297e+01	-1.504254e+01
6.806384e+01	-1.508985e+01
6.845698e+01	-1.513852e+01
6.885238e+01	-1.518716e+01
6.925007e+01	-1.523516e+01
6.965005e+01	-1.528421e+01
7.005235e+01	-1.533160e+01
7.045697e+01	-1.538145e+01
7.086393e+01	-1.543006e+01
7.127323e+01	-1.547811e+01
7.168490e+01	-1.552756e+01
7.209895e+01	-1.557585e+01
7.251539e+01	-1.562406e+01
7.293424e+01	-1.567293e+01
7.335551e+01	-1.572171e+01
7.377920e+01	-1.577026e+01
7.420535e+01	-1.581952e+01
7.463396e+01	-1.586805e+01
7.506504e+01	-1.591636e+01
7.549861e+01	-1.596532e+01
7.593469e+01	-1.601358e+01
7.637328e+01	-1.606323e+01
7.681441e+01	-1.611295e+01
7.725809e+01	-1.616122e+01
7.770433e+01	-1.620892e+01
7.815315e+01	-1.625897e+01
7.860456e+01	-1.630647e+01
7.905857e+01	-1.635558e+01
7.951521e+01	-1.640542e+01
7.997449e+01	-1.645392e+01
8.043642e+01	-1.650275e+01
8.090102e+01	-1.655138e+01
8.136830e+01	-1.660033e+01
8.183828e+01	-1.664990e+01
8.231097e+01	-1.669863e+01
8.278640e+01	-1.674674e+01
8.326457e+01	-1.679758e+01
8.374550e+01	-1.684410e+01
8.422921e+01	-1.689585e+01
8.471572e+01	-1.694270e+01
8.520503e+01	-1.699224e+01
8.569717e+01	-1.704105e+01
8.619215e+01	-1.708929e+01
8.669000e+01	-1.714023e+01
8.719071e+01	-1.718789e+01
8.769432e+01	-1.723761e+01
8.820084e+01	-1.728628e+01
8.871029e+01	-1.733517e+01
8.922267e+01	-1.738408e+01
8.973802e+01	-1.743506e+01
9.025634e+01	-1.748167e+01
9.077766e+01	-1.753142e+01
9.130199e+01	-1.758057e+01
9.182935e+01	-1.763104e+01
9.235975e+01	-1.767974e+01
9.289321e+01	-1.772950e+01
9.342976e+01	-1.777819e+01
9.396941e+01	-1.782691e+01
9.451217e+01	-1.787755e+01
9.505807e+01	-1.792636e+01
9.560712e+01	-1.797532e+01
9.615934e+01	-1.802447e+01
9.671476e+01	-1.807268e+01
9.727338e+01	-1.812263e+01
9.783522e+01	-1.817270e+01
9.840032e+01	-1.822176e+01
9.896867e+01	-1.827093e+01
9.954031e+01	-1.831893e+01
1.001153e+02	-1.837057e+01
1.006935e+02	-1.841809e+01
1.012751e+02	-1.846719e+01
1.018601e+02	-1.851602e+01
1.024484e+02	-1.856712e+01
1.030402e+02	-1.861554e+01
1.036353e+02	-1.866608e+01
1.042339e+02	-1.871349e+01
1.048360e+02	-1.876324e+01
1.054415e+02	-1.881344e+01
1.060505e+02	-1.886222e+01
1.066631e+02	-1.891355e+01
1.072791e+02	-1.896188e+01
1.078988e+02	-1.901271e+01
1.085220e+02	-1.906193e+01
1.091488e+02	-1.910934e+01
1.097793e+02	-1.915929e+01
1.104133e+02	-1.920919e+01
1.110511e+02	-1.925700e+01
1.116925e+02	-1.930630e+01
1.123376e+02	-1.935789e+01
1.129865e+02	-1.940662e+01
1.136391e+02	-1.945546e+01
1.142955e+02	-1.950583e+01
1.149556e+02	-1.955377e+01
1.156196e+02	-1.960371e+01
1.162874e+02	-1.965476e+01
1.169591e+02	-1.970201e+01
1.176347e+02	-1.975325e+01
1.183141e+02	-1.980313e+01
1.189975e+02	-1.985069e+01
1.196848e+02	-1.990056e+01
1.203761e+02	-1.995224e+01
1.210714e+02	-2.000115e+01
1.217707e+02	-2.005040e+01
1.224740e+02	-2.009848e+01
1.231814e+02	-2.014964e+01
1.238929e+02	-2.019893e+01
1.246085e+02	-2.024767e+01
1.253283e+02	-2.029837e+01
1.260522e+02	-2.034591e+01
1.267802e+02	-2.039596e+01
1.275125e+02	-2.044688e+01
1.282490e+02	-2.049578e+01
1.289898e+02	-2.054433e+01
1.297348e+02	-2.059494e+01
1.304842e+02	-2.064422e+01
1.312378e+02	-2.069472e+01
1.319959e+02	-2.074523e+01
1.327583e+02	-2.079505e+01
1.335251e+02	-2.084290e+01
1.342963e+02	-2.089430e+01
1.350720e+02	-2.094128e+01
1.358522e+02	-2.099488e+01
1.366368e+02	-2.104193e+01
1.374260e+02	-2.108998e+01
1.382198e+02	-2.114121e+01
1.390182e+02	-2.119135e+01
1.398211e+02	-2.124056e+01
1.406287e+02	-2.128975e+01
1.414410e+02	-2.133955e+01
1.422579e+02	-2.138908e+01
1.430796e+02	-2.143826e+01
1.439060e+02	-2.148920e+01
1.447372e+02	-2.153905e+01
1.455732e+02	-2.158772e+01
1.464141e+02	-2.163791e+01
1.472597e+02	-2.168767e+01
1.481103e+02	-2.173678e+01
1.489658e+02	-2.178723e+01
1.498262e+02	-2.183747e+01
1.506916e+02	-2.188636e+01
1.515620e+02	-2.193679e+01
1.524374e+02	-2.198600e+01
1.533179e+02	-2.203397e+01
1.542034e+02	-2.208655e+01
1.550941e+02	-2.213409e+01
1.559899e+02	-2.218516e+01
1.568909e+02	-2.223465e+01
1.577971e+02	-2.228456e+01
1.587085e+02	-2.233502e+01
1.596252e+02	-2.238421e+01
1.605472e+02	-2.243322e+01
1.614745e+02	-2.248450e+01
1.624072e+02	-2.253158e+01
1.633453e+02	-2.258329e+01
1.642887e+02	-2.263398e+01
1.652377e+02	-2.268256e+01
1.661921e+02	-2.273194e+01
1.671520e+02	-2.278356e+01
1.681175e+02	-2.283065e+01
1.690885e+02	-2.288179e+01
1.700651e+02	-2.293087e+01
1.710474e+02	-2.298072e+01
1.720354e+02	-2.303167e+01
1.730291e+02	-2.307985e+01
1.740285e+02	-2.312893e+01
1.750337e+02	-2.317913e+01
1.760446e+02	-2.322926e+01
1.770615e+02	-2.328136e+01
1.780842e+02	-2.333214e+01
1.791128e+02	-2.337916e+01
1.801473e+02	-2.342850e+01
1.811878e+02	-2.347997e+01
1.822344e+02	-2.353044e+01
1.832870e+02	-2.357948e+01
1.843456e+02	-2.362812e+01
1.854104e+02	-2.367784e+01
1.864813e+02	-2.372739e+01
1.875584e+02	-2.377770e+01
