Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237687e+00
1.005776e+01	-2.257814e+00
1.011585e+01	-2.278178e+00
1.017428e+01	-2.298615e+00
1.023305e+01	-2.319368e+00
1.029215e+01	-2.339861e+00
1.035160e+01	-2.360974e+00
1.041139e+01	-2.382069e+00
1.047153e+01	-2.403161e+00
1.053201e+01	-2.424489e+00
1.059284e+01	-2.445734e+00
1.065403e+01	-2.467554e+00
1.071556e+01	-2.489261e+00
1.077746e+01	-2.511294e+00
1.083971e+01	-2.533436e+00
1.090232e+01	-2.555634e+00
1.096529e+01	-2.577893e+00
1.102862e+01	-2.600289e+00
1.109232e+01	-2.622764e+00
1.115639e+01	-2.645742e+00
1.122083e+01	-2.668487e+00
1.128564e+01	-2.691626e+00
1.135083e+01	-2.714771e+00
1.141639e+01	-2.738212e+00
1.148233e+01	-2.761534e+00
1.154865e+01	-2.785047e+00
1.161536e+01	-2.808922e+00
1.168245e+01	-2.832693e+00
1.174992e+01	-2.856769e+00
1.181779e+01	-2.881027e+00
1.188605e+01	-2.905299e+00
1.195470e+01	-2.929896e+00
1.202375e+01	-2.954376e+00
1.209320e+01	-2.979260e+00
1.216305e+01	-3.004141e+00
1.223330e+01	-3.029149e+00
1.230396e+01	-3.054468e+00
1.237503e+01	-3.079790e+00
1.244651e+01	-3.105199e+00
1.251840e+01	-3.130716e+00
1.259070e+01	-3.156470e+00
1.266343e+01	-3.182552e+00
1.273657e+01	-3.208473e+00
1.281014e+01	-3.234596e+00
1.288413e+01	-3.261129e+00
1.295855e+01	-3.287650e+00
1.303339e+01	-3.314106e+00
1.310867e+01	-3.341033e+00
1.318439e+01	-3.367784e+00
1.326054e+01	-3.394896e+00
1.333713e+01	-3.421953e+00
1.341417e+01	-3.449336e+00
1.349165e+01	-3.477108e+00
1.356958e+01	-3.504627e+00
1.364795e+01	-3.532457e+00
1.372678e+01	-3.560387e+00
1.380607e+01	-3.588259e+00
1.388581e+01	-3.616626e+00
1.396602e+01	-3.644904e+00
1.404668e+01	-3.673210e+00
1.412782e+01	-3.702199e+00
1.420942e+01	-3.730900e+00
1.429149e+01	-3.759610e+00
1.437404e+01	-3.788655e+00
1.445706e+01	-3.817970e+00
1.454057e+01	-3.847292e+00
1.462455e+01	-3.876635e+00
1.470902e+01	-3.906413e+00
1.479398e+01	-3.936329e+00
1.487943e+01	-3.965778e+00
1.496537e+01	-3.995902e+00
1.505181e+01	-4.026143e+00
1.513875e+01	-4.056127e+00
1.522619e+01	-4.086903e+00
1.531414e+01	-4.117499e+00
1.540259e+01	-4.148115e+00
1.549156e+01	-4.179009e+00
1.558103e+01	-4.209910e+00
1.567103e+01	-4.240899e+00
1.576155e+01	-4.272487e+00
1.585258e+01	-4.303984e+00
1.594415e+01	-4.335592e+00
1.603624e+01	-4.366751e+00
1.612886e+01	-4.398755e+00
1.622202e+01	-4.430751e+00
1.631572e+01	-4.462791e+00
1.640996e+01	-4.495195e+00
1.650474e+01	-4.527344e+00
1.660008e+01	-4.559909e+00
1.669596e+01	-4.592136e+00
1.679239e+01	-4.624974e+00
1.688938e+01	-4.658020e+00
1.698694e+01	-4.690644e+00
1.708505e+01	-4.724044e+00
1.718373e+01	-4.756870e+00
1.728299e+01	-4.790093e+00
1.738281e+01	-4.823750e+00
1.748322e+01	-4.857620e+00
1.758420e+01	-4.891150e+00
1.768576e+01	-4.925057e+00
1.778792e+01	-4.959461e+00
1.789066e+01	-4.993436e+00
1.799399e+01	-5.027552e+00
1.809793e+01	-5.061807e+00
1.820246e+01	-5.096285e+00
1.830760e+01	-5.130704e+00
1.841334e+01	-5.165315e+00
1.851969e+01	-5.200379e+00
1.862666e+01	-5.235530e+00
1.873425e+01	-5.270594e+00
1.884246e+01	-5.305741e+00
1.895129e+01	-5.341299e+00
1.906075e+01	-5.376711e+00
1.917085e+01	-5.412177e+00
1.928158e+01	-5.447757e+00
1.939295e+01	-5.483912e+00
1.950496e+01	-5.519590e+00
1.961762e+01	-5.555651e+00
1.973093e+01	-5.591726e+00
1.984490e+01	-5.628268e+00
1.995952e+01	-5.664637e+00
2.007480e+01	-5.701498e+00
2.019076e+01	-5.737676e+00
2.030738e+01	-5.774604e+00
2.042467e+01	-5.811331e+00
2.054264e+01	-5.848249e+00
2.066130e+01	-5.885549e+00
2.078064e+01	-5.922642e+00
2.090066e+01	-5.959716e+00
2.102139e+01	-5.997281e+00
2.114280e+01	-6.034796e+00
2.126492e+01	-6.072298e+00
2.138775e+01	-6.110113e+00
2.151128e+01	-6.147935e+00
2.163553e+01	-6.185709e+00
2.176050e+01	-6.223731e+00
2.188619e+01	-6.262092e+00
2.201260e+01	-6.300065e+00
2.213974e+01	-6.338623e+00
2.226762e+01	-6.376881e+00
2.239624e+01	-6.415557e+00
2.252560e+01	-6.454186e+00
2.265571e+01	-6.492646e+00
2.278656e+01	-6.531566e+00
2.291818e+01	-6.570892e+00
2.305055e+01	-6.609960e+00
2.318369e+01	-6.648863e+00
2.331760e+01	-6.688359e+00
2.345228e+01	-6.727429e+00
2.358774e+01	-6.767316e+00
2.372398e+01	-6.806624e+00
2.386101e+01	-6.846334e+00
2.399883e+01	-6.886319e+00
2.413745e+01	-6.925882e+00
2.427686e+01	-6.965816e+00
2.441709e+01	-7.005412e+00
2.455812e+01	-7.046076e+00
2.469997e+01	-7.085778e+00
2.484263e+01	-7.126140e+00
2.498612e+01	-7.166763e+00
2.513044e+01	-7.207197e+00
2.527559e+01	-7.247622e+00
2.542158e+01	-7.288595e+00
2.556842e+01	-7.329274e+00
2.571610e+01	-7.369972e+00
2.586463e+01	-7.411212e+00
2.601403e+01	-7.451846e+00
2.616428e+01	-7.492829e+00
2.631541e+01	-7.533981e+00
2.646740e+01	-7.575218e+00
2.662028e+01	-7.616936e+00
2.677404e+01	-7.658036e+00
2.692868e+01	-7.699888e+00
2.708422e+01	-7.740952e+00
2.724066e+01	-7.782551e+00
2.739800e+01	-7.824619e+00
2.755625e+01	-7.865989e+00
2.771541e+01	-7.908255e+00
2.787550e+01	-7.949926e+00
2.803650e+01	-7.992103e+00
2.819844e+01	-8.033955e+00
2.836131e+01	-8.076537e+00
2.852513e+01	-8.118641e+00
2.868989e+01	-8.160907e+00
2.885560e+01	-8.203583e+00
2.902227e+01	-8.245841e+00
2.918990e+01	-8.288484e+00
2.935850e+01	-8.331463e+00
2.952807e+01	-8.373541e+00
2.969863e+01	-8.416882e+00
2.987016e+01	-8.459712e+00
3.004269e+01	-8.502257e+00
3.021622e+01	-8.545392e+00
3.039075e+01	-8.588466e+00
3.056628e+01	-8.631780e+00
3.074283e+01	-8.674862e+00
3.092040e+01	-8.718321e+00
3.109900e+01	-8.761853e+00
3.127862e+01	-8.804805e+00
3.145929e+01	-8.848535e+00
3.164099e+01	-8.892377e+00
3.182375e+01	-8.935546e+00
3.200756e+01	-8.979249e+00
3.219244e+01	-9.022888e+00
3.237838e+01	-9.066717e+00
3.256540e+01	-9.110108e+00
3.275349e+01	-9.154715e+00
3.294268e+01	-9.198647e+00
3.313295e+01	-9.242929e+00
3.332433e+01	-9.286991e+00
3.351681e+01	-9.331247e+00
3.371040e+01	-9.375283e+00
3.390511e+01	-9.418971e+00
3.410094e+01	-9.463829e+00
3.429791e+01	-9.508144e+00
3.449601e+01	-9.552387e+00
3.469526e+01	-9.597186e+00
3.489566e+01	-9.641240e+00
3.509721e+01	-9.685544e+00
3.529993e+01	-9.730421e+00
3.550382e+01	-9.775906e+00
3.570889e+01	-9.820490e+00
3.591515e+01	-9.864981e+00
3.612259e+01	-9.909981e+00
3.633123e+01	-9.955214e+00
3.654108e+01	-9.999989e+00
3.675214e+01	-1.004465e+01
3.696442e+01	-1.009008e+01
3.717792e+01	-1.013507e+01
3.739266e+01	-1.018076e+01
3.760864e+01	-1.022541e+01
3.782587e+01	-1.027086e+01
3.804435e+01	-1.031607e+01
3.826409e+01	-1.036177e+01
3.848510e+01	-1.040721e+01
3.870739e+01	-1.045296e+01
3.893096e+01	-1.049822e+01
3.915583e+01	-1.054348e+01
3.938199e+01	-1.058960e+01
3.960946e+01	-1.063519e+01
3.983824e+01	-1.068151e+01
4.006834e+01	-1.072742e+01
4.029978e+01	-1.077251e+01
4.053255e+01	-1.081812e+01
4.076666e+01	-1.086430e+01
4.100213e+01	-1.091006e+01
4.123896e+01	-1.095626e+01
4.147715e+01	-1.100287e+01
4.171672e+01	-1.104842e+01
4.195767e+01	-1.109496e+01
4.220002e+01	-1.114069e+01
4.244377e+01	-1.118783e+01
4.268892e+01	-1.123334e+01
4.293549e+01	-1.127932e+01
