Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010731e+00
1.005776e+01	-2.029491e+00
1.011585e+01	-2.048157e+00
1.017428e+01	-2.067101e+00
1.023305e+01	-2.086220e+00
1.029215e+01	-2.105157e+00
1.035160e+01	-2.124616e+00
1.041139e+01	-2.143896e+00
1.047153e+01	-2.163536e+00
1.053201e+01	-2.183177e+00
1.059284e+01	-2.203057e+00
1.065403e+01	-2.223057e+00
1.071556e+01	-2.243178e+00
1.077746e+01	-2.263247e+00
1.083971e+01	-2.283866e+00
1.090232e+01	-2.303953e+00
1.096529e+01	-2.324794e+00
1.102862e+01	-2.345868e+00
1.109232e+01	-2.366661e+00
1.115639e+01	-2.387760e+00
1.122083e+01	-2.409094e+00
1.128564e+01	-2.430360e+00
1.135083e+01	-2.452077e+00
1.141639e+01	-2.473648e+00
1.148233e+01	-2.495133e+00
1.154865e+01	-2.517145e+00
1.161536e+01	-2.539125e+00
1.168245e+01	-2.561532e+00
1.174992e+01	-2.584062e+00
1.181779e+01	-2.606453e+00
1.188605e+01	-2.629026e+00
1.195470e+01	-2.651678e+00
1.202375e+01	-2.674732e+00
1.209320e+01	-2.697874e+00
1.216305e+01	-2.721417e+00
1.223330e+01	-2.744410e+00
1.230396e+01	-2.767726e+00
1.237503e+01	-2.791681e+00
1.244651e+01	-2.815232e+00
1.251840e+01	-2.839518e+00
1.259070e+01	-2.863345e+00
1.266343e+01	-2.887852e+00
1.273657e+01	-2.912078e+00
1.281014e+01	-2.936451e+00
1.288413e+01	-2.961227e+00
1.295855e+01	-2.985931e+00
1.303339e+01	-3.010911e+00
1.310867e+01	-3.036122e+00
1.318439e+01	-3.061427e+00
1.326054e+01	-3.086583e+00
1.333713e+01	-3.112017e+00
1.341417e+01	-3.137886e+00
1.349165e+01	-3.163577e+00
1.356958e+01	-3.189563e+00
1.364795e+01	-3.215578e+00
1.372678e+01	-3.242078e+00
1.380607e+01	-3.268428e+00
1.388581e+01	-3.294793e+00
1.396602e+01	-3.321246e+00
1.404668e+01	-3.348194e+00
1.412782e+01	-3.375124e+00
1.420942e+01	-3.402210e+00
1.429149e+01	-3.429518e+00
1.437404e+01	-3.457288e+00
1.445706e+01	-3.484316e+00
1.454057e+01	-3.512285e+00
1.462455e+01	-3.539938e+00
1.470902e+01	-3.567908e+00
1.479398e+01	-3.595996e+00
1.487943e+01	-3.624364e+00
1.496537e+01	-3.652711e+00
1.505181e+01	-3.681432e+00
1.513875e+01	-3.709893e+00
1.522619e+01	-3.738543e+00
1.531414e+01	-3.767642e+00
1.540259e+01	-3.796462e+00
1.549156e+01	-3.825940e+00
1.558103e+01	-3.855111e+00
1.567103e+01	-3.884759e+00
1.576155e+01	-3.914315e+00
1.585258e+01	-3.944299e+00
1.594415e+01	-3.973899e+00
1.603624e+01	-4.004023e+00
1.612886e+01	-4.034255e+00
1.622202e+01	-4.064445e+00
1.631572e+01	-4.094924e+00
1.640996e+01	-4.125789e+00
1.650474e+01	-4.156214e+00
1.660008e+01	-4.187251e+00
1.669596e+01	-4.218465e+00
1.679239e+01	-4.249522e+00
1.688938e+01	-4.281033e+00
1.698694e+01	-4.312139e+00
1.708505e+01	-4.343926e+00
1.718373e+01	-4.375574e+00
1.728299e+01	-4.407434e+00
1.738281e+01	-4.439337e+00
1.748322e+01	-4.471468e+00
1.758420e+01	-4.503633e+00
1.768576e+01	-4.536013e+00
1.778792e+01	-4.568306e+00
1.789066e+01	-4.601186e+00
1.799399e+01	-4.634004e+00
1.809793e+01	-4.666719e+00
1.820246e+01	-4.700296e+00
1.830760e+01	-4.732991e+00
1.841334e+01	-4.766366e+00
1.851969e+01	-4.799542e+00
1.862666e+01	-4.833195e+00
1.873425e+01	-4.866739e+00
1.884246e+01	-4.900743e+00
1.895129e+01	-4.934363e+00
1.906075e+01	-4.968475e+00
1.917085e+01	-5.002699e+00
1.928158e+01	-5.036875e+00
1.939295e+01	-5.071161e+00
1.950496e+01	-5.105897e+00
1.961762e+01	-5.140729e+00
1.973093e+01	-5.175272e+00
1.984490e+01	-5.210348e+00
1.995952e+01	-5.245064e+00
2.007480e+01	-5.280033e+00
2.019076e+01	-5.315634e+00
2.030738e+01	-5.350823e+00
2.042467e+01	-5.386378e+00
2.054264e+01	-5.421910e+00
2.066130e+01	-5.457422e+00
2.078064e+01	-5.493522e+00
2.090066e+01	-5.529676e+00
2.102139e+01	-5.565342e+00
2.114280e+01	-5.601831e+00
2.126492e+01	-5.638148e+00
2.138775e+01	-5.674357e+00
2.151128e+01	-5.711390e+00
2.163553e+01	-5.747790e+00
2.176050e+01	-5.784775e+00
2.188619e+01	-5.821080e+00
2.201260e+01	-5.858248e+00
2.213974e+01	-5.895314e+00
2.226762e+01	-5.932662e+00
2.239624e+01	-5.969737e+00
2.252560e+01	-6.007583e+00
2.265571e+01	-6.045131e+00
2.278656e+01	-6.083051e+00
2.291818e+01	-6.120537e+00
2.305055e+01	-6.158311e+00
