Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005679e+00
1.005776e+01	-2.024377e+00
1.011585e+01	-2.042932e+00
1.017428e+01	-2.061826e+00
1.023305e+01	-2.080761e+00
1.029215e+01	-2.099921e+00
1.035160e+01	-2.119121e+00
1.041139e+01	-2.138763e+00
1.047153e+01	-2.158137e+00
1.053201e+01	-2.177977e+00
1.059284e+01	-2.197310e+00
1.065403e+01	-2.217805e+00
1.071556e+01	-2.237481e+00
1.077746e+01	-2.257741e+00
1.083971e+01	-2.277999e+00
1.090232e+01	-2.298771e+00
1.096529e+01	-2.319247e+00
1.102862e+01	-2.339885e+00
1.109232e+01	-2.360741e+00
1.115639e+01	-2.382079e+00
1.122083e+01	-2.403215e+00
1.128564e+01	-2.424430e+00
1.135083e+01	-2.445986e+00
1.141639e+01	-2.467267e+00
1.148233e+01	-2.489331e+00
1.154865e+01	-2.511143e+00
1.161536e+01	-2.533308e+00
1.168245e+01	-2.555645e+00
1.174992e+01	-2.577780e+00
1.181779e+01	-2.600260e+00
1.188605e+01	-2.622716e+00
1.195470e+01	-2.645602e+00
1.202375e+01	-2.668554e+00
1.209320e+01	-2.691783e+00
1.216305e+01	-2.714889e+00
1.223330e+01	-2.738208e+00
1.230396e+01	-2.761339e+00
1.237503e+01	-2.785242e+00
1.244651e+01	-2.808799e+00
1.251840e+01	-2.832725e+00
1.259070e+01	-2.856562e+00
1.266343e+01	-2.880937e+00
1.273657e+01	-2.905152e+00
1.281014e+01	-2.929434e+00
1.288413e+01	-2.954378e+00
1.295855e+01	-2.979190e+00
1.303339e+01	-3.004346e+00
1.310867e+01	-3.029325e+00
1.318439e+01	-3.054011e+00
1.326054e+01	-3.079517e+00
1.333713e+01	-3.105086e+00
1.341417e+01	-3.130672e+00
1.349165e+01	-3.156745e+00
1.356958e+01	-3.182624e+00
1.364795e+01	-3.208454e+00
1.372678e+01	-3.234675e+00
1.380607e+01	-3.261114e+00
1.388581e+01	-3.287404e+00
1.396602e+01	-3.314158e+00
1.404668e+01	-3.341027e+00
1.412782e+01	-3.368074e+00
1.420942e+01	-3.394869e+00
1.429149e+01	-3.422131e+00
1.437404e+01	-3.449633e+00
1.445706e+01	-3.477072e+00
1.454057e+01	-3.504569e+00
1.462455e+01	-3.532500e+00
1.470902e+01	-3.560368e+00
1.479398e+01	-3.588328e+00
1.487943e+01	-3.616538e+00
1.496537e+01	-3.644880e+00
1.505181e+01	-3.673141e+00
1.513875e+01	-3.701987e+00
1.522619e+01	-3.730890e+00
1.531414e+01	-3.759692e+00
1.540259e+01	-3.788648e+00
1.549156e+01	-3.817957e+00
1.558103e+01	-3.847213e+00
1.567103e+01	-3.876775e+00
1.576155e+01	-3.906173e+00
1.585258e+01	-3.935823e+00
1.594415e+01	-3.965742e+00
1.603624e+01	-3.995905e+00
1.612886e+01	-4.026066e+00
1.622202e+01	-4.056211e+00
1.631572e+01	-4.086630e+00
1.640996e+01	-4.117443e+00
1.650474e+01	-4.147912e+00
1.660008e+01	-4.179093e+00
1.669596e+01	-4.209889e+00
1.679239e+01	-4.241114e+00
1.688938e+01	-4.272368e+00
1.698694e+01	-4.303731e+00
1.708505e+01	-4.335224e+00
1.718373e+01	-4.367110e+00
1.728299e+01	-4.398735e+00
1.738281e+01	-4.430490e+00
1.748322e+01	-4.462522e+00
1.758420e+01	-4.494949e+00
1.768576e+01	-4.527274e+00
1.778792e+01	-4.559651e+00
1.789066e+01	-4.592288e+00
1.799399e+01	-4.624949e+00
1.809793e+01	-4.657972e+00
1.820246e+01	-4.690603e+00
1.830760e+01	-4.724224e+00
1.841334e+01	-4.757072e+00
1.851969e+01	-4.790095e+00
1.862666e+01	-4.823899e+00
1.873425e+01	-4.857455e+00
1.884246e+01	-4.891426e+00
1.895129e+01	-4.925357e+00
1.906075e+01	-4.959237e+00
1.917085e+01	-4.993188e+00
1.928158e+01	-5.027419e+00
1.939295e+01	-5.061742e+00
1.950496e+01	-5.096271e+00
1.961762e+01	-5.130970e+00
1.973093e+01	-5.166029e+00
1.984490e+01	-5.200657e+00
1.995952e+01	-5.235579e+00
2.007480e+01	-5.270638e+00
2.019076e+01	-5.305863e+00
2.030738e+01	-5.341216e+00
2.042467e+01	-5.376526e+00
2.054264e+01	-5.412263e+00
2.066130e+01	-5.447902e+00
2.078064e+01	-5.483813e+00
2.090066e+01	-5.519534e+00
2.102139e+01	-5.555911e+00
2.114280e+01	-5.591812e+00
2.126492e+01	-5.627866e+00
2.138775e+01	-5.664428e+00
2.151128e+01	-5.700808e+00
2.163553e+01	-5.737603e+00
2.176050e+01	-5.774315e+00
2.188619e+01	-5.811478e+00
2.201260e+01	-5.847848e+00
2.213974e+01	-5.885549e+00
2.226762e+01	-5.922382e+00
2.239624e+01	-5.959551e+00
2.252560e+01	-5.996968e+00
2.265571e+01	-6.034515e+00
2.278656e+01	-6.072265e+00
2.291818e+01	-6.110076e+00
2.305055e+01	-6.147576e+00
2.318369e+01	-6.185558e+00
2.331760e+01	-6.223820e+00
2.345228e+01	-6.261829e+00
2.358774e+01	-6.300386e+00
2.372398e+01	-6.338290e+00
2.386101e+01	-6.377163e+00
2.399883e+01	-6.415698e+00
2.413745e+01	-6.454157e+00
2.427686e+01	-6.492576e+00
2.441709e+01	-6.531948e+00
2.455812e+01	-6.570933e+00
2.469997e+01	-6.609982e+00
2.484263e+01	-6.649044e+00
2.498612e+01	-6.688098e+00
2.513044e+01	-6.727798e+00
2.527559e+01	-6.766992e+00
2.542158e+01	-6.806564e+00
2.556842e+01	-6.846116e+00
2.571610e+01	-6.885745e+00
2.586463e+01	-6.925835e+00
2.601403e+01	-6.965717e+00
2.616428e+01	-7.005829e+00
2.631541e+01	-7.045953e+00
2.646740e+01	-7.085804e+00
2.662028e+01	-7.126053e+00
2.677404e+01	-7.166849e+00
2.692868e+01	-7.207273e+00
2.708422e+01	-7.247834e+00
2.724066e+01	-7.288101e+00
2.739800e+01	-7.329087e+00
2.755625e+01	-7.369782e+00
2.771541e+01	-7.410507e+00
2.787550e+01	-7.451853e+00
2.803650e+01	-7.492638e+00
2.819844e+01	-7.534226e+00
2.836131e+01	-7.575425e+00
2.852513e+01	-7.616589e+00
2.868989e+01	-7.657736e+00
2.885560e+01	-7.698928e+00
2.902227e+01	-7.740878e+00
2.918990e+01	-7.782802e+00
2.935850e+01	-7.824495e+00
2.952807e+01	-7.865892e+00
2.969863e+01	-7.907980e+00
2.987016e+01	-7.950161e+00
3.004269e+01	-7.991978e+00
3.021622e+01	-8.034189e+00
3.039075e+01	-8.076616e+00
3.056628e+01	-8.118538e+00
3.074283e+01	-8.161500e+00
3.092040e+01	-8.203727e+00
3.109900e+01	-8.245828e+00
3.127862e+01	-8.288499e+00
3.145929e+01	-8.331161e+00
3.164099e+01	-8.373812e+00
3.182375e+01	-8.416460e+00
3.200756e+01	-8.459672e+00
3.219244e+01	-8.502427e+00
3.237838e+01	-8.545434e+00
3.256540e+01	-8.588805e+00
3.275349e+01	-8.631569e+00
3.294268e+01	-8.675185e+00
3.313295e+01	-8.717709e+00
3.332433e+01	-8.761336e+00
3.351681e+01	-8.805018e+00
