Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009255e+00
1.005776e+01	-2.027923e+00
1.011585e+01	-2.046819e+00
1.017428e+01	-2.065503e+00
1.023305e+01	-2.084493e+00
1.029215e+01	-2.103657e+00
1.035160e+01	-2.122955e+00
1.041139e+01	-2.142470e+00
1.047153e+01	-2.161777e+00
1.053201e+01	-2.181718e+00
1.059284e+01	-2.201225e+00
1.065403e+01	-2.221234e+00
1.071556e+01	-2.241502e+00
1.077746e+01	-2.261701e+00
1.083971e+01	-2.282014e+00
1.090232e+01	-2.302729e+00
1.096529e+01	-2.323449e+00
1.102862e+01	-2.344197e+00
1.109232e+01	-2.365047e+00
1.115639e+01	-2.385868e+00
1.122083e+01	-2.407311e+00
1.128564e+01	-2.428629e+00
1.135083e+01	-2.449977e+00
1.141639e+01	-2.471749e+00
1.148233e+01	-2.493454e+00
1.154865e+01	-2.515581e+00
1.161536e+01	-2.537616e+00
1.168245e+01	-2.559826e+00
1.174992e+01	-2.582160e+00
1.181779e+01	-2.604452e+00
1.188605e+01	-2.627318e+00
1.195470e+01	-2.650307e+00
1.202375e+01	-2.672844e+00
1.209320e+01	-2.695977e+00
1.216305e+01	-2.719179e+00
1.223330e+01	-2.742360e+00
1.230396e+01	-2.765807e+00
1.237503e+01	-2.789630e+00
1.244651e+01	-2.813463e+00
1.251840e+01	-2.837224e+00
1.259070e+01	-2.861289e+00
1.266343e+01	-2.885710e+00
1.273657e+01	-2.909954e+00
1.281014e+01	-2.934548e+00
1.288413e+01	-2.958999e+00
1.295855e+01	-2.983844e+00
1.303339e+01	-3.008876e+00
1.310867e+01	-3.034274e+00
1.318439e+01	-3.059157e+00
1.326054e+01	-3.084472e+00
1.333713e+01	-3.110131e+00
1.341417e+01	-3.135776e+00
1.349165e+01	-3.161603e+00
1.356958e+01	-3.187378e+00
1.364795e+01	-3.213520e+00
1.372678e+01	-3.239792e+00
1.380607e+01	-3.266328e+00
1.388581e+01	-3.292614e+00
1.396602e+01	-3.319373e+00
1.404668e+01	-3.345974e+00
1.412782e+01	-3.373090e+00
1.420942e+01	-3.400133e+00
1.429149e+01	-3.427250e+00
1.437404e+01	-3.454743e+00
1.445706e+01	-3.482190e+00
1.454057e+01	-3.509924e+00
1.462455e+01	-3.537493e+00
1.470902e+01	-3.565596e+00
1.479398e+01	-3.593443e+00
1.487943e+01	-3.621836e+00
1.496537e+01	-3.650533e+00
1.505181e+01	-3.678785e+00
1.513875e+01	-3.707559e+00
1.522619e+01	-3.736284e+00
1.531414e+01	-3.765252e+00
1.540259e+01	-3.794062e+00
1.549156e+01	-3.823490e+00
1.558103e+01	-3.852742e+00
1.567103e+01	-3.882424e+00
1.576155e+01	-3.912024e+00
1.585258e+01	-3.941369e+00
1.594415e+01	-3.971592e+00
1.603624e+01	-4.001909e+00
1.612886e+01	-4.031652e+00
1.622202e+01	-4.062301e+00
1.631572e+01	-4.092713e+00
1.640996e+01	-4.123196e+00
1.650474e+01	-4.153865e+00
1.660008e+01	-4.184786e+00
1.669596e+01	-4.215983e+00
1.679239e+01	-4.247165e+00
1.688938e+01	-4.278456e+00
1.698694e+01	-4.309870e+00
1.708505e+01	-4.341181e+00
1.718373e+01	-4.373077e+00
1.728299e+01	-4.405165e+00
1.738281e+01	-4.436679e+00
1.748322e+01	-4.468995e+00
1.758420e+01	-4.501340e+00
1.768576e+01	-4.533406e+00
1.778792e+01	-4.565825e+00
1.789066e+01	-4.598452e+00
1.799399e+01	-4.631246e+00
1.809793e+01	-4.664097e+00
1.820246e+01	-4.696953e+00
1.830760e+01	-4.730074e+00
1.841334e+01	-4.763206e+00
1.851969e+01	-4.796826e+00
1.862666e+01	-4.830479e+00
1.873425e+01	-4.864173e+00
1.884246e+01	-4.897782e+00
1.895129e+01	-4.931722e+00
1.906075e+01	-4.965511e+00
1.917085e+01	-4.999772e+00
1.928158e+01	-5.034284e+00
1.939295e+01	-5.068373e+00
1.950496e+01	-5.103209e+00
1.961762e+01	-5.137553e+00
1.973093e+01	-5.172377e+00
1.984490e+01	-5.207306e+00
1.995952e+01	-5.242421e+00
2.007480e+01	-5.277406e+00
2.019076e+01	-5.312499e+00
2.030738e+01	-5.347759e+00
2.042467e+01	-5.383220e+00
2.054264e+01	-5.418936e+00
2.066130e+01	-5.454811e+00
2.078064e+01	-5.490740e+00
2.090066e+01	-5.526375e+00
2.102139e+01	-5.562506e+00
2.114280e+01	-5.598579e+00
2.126492e+01	-5.635618e+00
2.138775e+01	-5.671762e+00
2.151128e+01	-5.708119e+00
2.163553e+01	-5.744754e+00
2.176050e+01	-5.781378e+00
2.188619e+01	-5.818606e+00
2.201260e+01	-5.855466e+00
2.213974e+01	-5.892360e+00
2.226762e+01	-5.929539e+00
2.239624e+01	-5.967020e+00
2.252560e+01	-6.004434e+00
2.265571e+01	-6.041918e+00
2.278656e+01	-6.079544e+00
2.291818e+01	-6.116944e+00
2.305055e+01	-6.155236e+00
2.318369e+01	-6.193005e+00
2.331760e+01	-6.231373e+00
2.345228e+01	-6.269188e+00
2.358774e+01	-6.307470e+00
2.372398e+01	-6.345685e+00
2.386101e+01	-6.384538e+00
2.399883e+01	-6.422970e+00
2.413745e+01	-6.461721e+00
2.427686e+01	-6.499961e+00
2.441709e+01	-6.538743e+00
2.455812e+01	-6.578093e+00
2.469997e+01	-6.617388e+00
2.484263e+01	-6.656342e+00
2.498612e+01	-6.695752e+00
2.513044e+01	-6.735149e+00
2.527559e+01	-6.774740e+00
2.542158e+01	-6.814123e+00
2.556842e+01	-6.853455e+00
2.571610e+01	-6.893671e+00
2.586463e+01	-6.933020e+00
2.601403e+01	-6.973190e+00
2.616428e+01	-7.013513e+00
2.631541e+01	-7.053744e+00
2.646740e+01	-7.093795e+00
2.662028e+01	-7.134157e+00
2.677404e+01	-7.174209e+00
2.692868e+01	-7.215073e+00
2.708422e+01	-7.255036e+00
2.724066e+01	-7.296094e+00
2.739800e+01	-7.336770e+00
2.755625e+01	-7.377621e+00
2.771541e+01	-7.418429e+00
2.787550e+01	-7.459371e+00
2.803650e+01	-7.500693e+00
2.819844e+01	-7.541870e+00
2.836131e+01	-7.583253e+00
2.852513e+01	-7.624278e+00
2.868989e+01	-7.666236e+00
2.885560e+01	-7.707519e+00
2.902227e+01	-7.748953e+00
2.918990e+01	-7.790614e+00
2.935850e+01	-7.832501e+00
2.952807e+01	-7.874329e+00
2.969863e+01	-7.916249e+00
2.987016e+01	-7.958090e+00
3.004269e+01	-8.000421e+00
3.021622e+01	-8.041943e+00
3.039075e+01	-8.084469e+00
3.056628e+01	-8.127101e+00
3.074283e+01	-8.169312e+00
3.092040e+01	-8.211805e+00
3.109900e+01	-8.253498e+00
3.127862e+01	-8.296837e+00
3.145929e+01	-8.339446e+00
3.164099e+01	-8.381829e+00
3.182375e+01	-8.425053e+00
3.200756e+01	-8.467128e+00
3.219244e+01	-8.510754e+00
3.237838e+01	-8.553903e+00
3.256540e+01	-8.596732e+00
3.275349e+01	-8.640204e+00
3.294268e+01	-8.683497e+00
3.313295e+01	-8.726545e+00
3.332433e+01	-8.770205e+00
3.351681e+01	-8.813397e+00
3.371040e+01	-8.856535e+00
3.390511e+01	-8.900126e+00
3.410094e+01	-8.943528e+00
3.429791e+01	-8.987295e+00
3.449601e+01	-9.031280e+00
3.469526e+01	-9.074646e+00
3.489566e+01	-9.119097e+00
3.509721e+01	-9.162781e+00
3.529993e+01	-9.207036e+00
3.550382e+01	-9.251154e+00
3.570889e+01	-9.294996e+00
3.591515e+01	-9.339786e+00
3.612259e+01	-9.383204e+00
3.633123e+01	-9.427676e+00
3.654108e+01	-9.471758e+00
3.675214e+01	-9.516189e+00
3.696442e+01	-9.561017e+00
3.717792e+01	-9.605567e+00
3.739266e+01	-9.650253e+00
3.760864e+01	-9.694453e+00
3.782587e+01	-9.739596e+00
3.804435e+01	-9.784006e+00
3.826409e+01	-9.828236e+00
3.848510e+01	-9.873876e+00
3.870739e+01	-9.918714e+00
3.893096e+01	-9.963508e+00
3.915583e+01	-1.000889e+01
3.938199e+01	-1.005355e+01
3.960946e+01	-1.009892e+01
3.983824e+01	-1.014430e+01
4.006834e+01	-1.018901e+01
4.029978e+01	-1.023436e+01
4.053255e+01	-1.027994e+01
4.076666e+01	-1.032512e+01
4.100213e+01	-1.037032e+01
4.123896e+01	-1.041573e+01
4.147715e+01	-1.046150e+01
