Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008300e+00
1.005776e+01	-2.026617e+00
1.011585e+01	-2.045279e+00
1.017428e+01	-2.064334e+00
1.023305e+01	-2.083178e+00
1.029215e+01	-2.102298e+00
1.035160e+01	-2.121579e+00
1.041139e+01	-2.140977e+00
1.047153e+01	-2.160721e+00
1.053201e+01	-2.180335e+00
1.059284e+01	-2.199862e+00
1.065403e+01	-2.219961e+00
1.071556e+01	-2.240239e+00
1.077746e+01	-2.260526e+00
1.083971e+01	-2.280718e+00
1.090232e+01	-2.301109e+00
1.096529e+01	-2.321603e+00
1.102862e+01	-2.342677e+00
1.109232e+01	-2.363546e+00
1.115639e+01	-2.384645e+00
1.122083e+01	-2.405809e+00
1.128564e+01	-2.427049e+00
1.135083e+01	-2.448516e+00
1.141639e+01	-2.470293e+00
1.148233e+01	-2.491914e+00
1.154865e+01	-2.513884e+00
1.161536e+01	-2.536278e+00
1.168245e+01	-2.558203e+00
1.174992e+01	-2.580570e+00
1.181779e+01	-2.602982e+00
1.188605e+01	-2.625892e+00
1.195470e+01	-2.648599e+00
1.202375e+01	-2.671388e+00
1.209320e+01	-2.694447e+00
1.216305e+01	-2.717664e+00
1.223330e+01	-2.740950e+00
1.230396e+01	-2.764344e+00
1.237503e+01	-2.787945e+00
1.244651e+01	-2.811928e+00
1.251840e+01	-2.835754e+00
1.259070e+01	-2.859700e+00
1.266343e+01	-2.884081e+00
1.273657e+01	-2.908382e+00
1.281014e+01	-2.932637e+00
1.288413e+01	-2.957640e+00
1.295855e+01	-2.982351e+00
1.303339e+01	-3.007393e+00
1.310867e+01	-3.032525e+00
1.318439e+01	-3.057620e+00
1.326054e+01	-3.082812e+00
1.333713e+01	-3.108157e+00
1.341417e+01	-3.134135e+00
1.349165e+01	-3.159769e+00
1.356958e+01	-3.185886e+00
1.364795e+01	-3.211953e+00
1.372678e+01	-3.237947e+00
1.380607e+01	-3.264307e+00
1.388581e+01	-3.290811e+00
1.396602e+01	-3.317495e+00
1.404668e+01	-3.344059e+00
